Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-10-11T01:00+02:00[Europe/Oslo],2020-10-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.217,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T02:00+02:00[Europe/Oslo],2020-10-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T03:00+02:00[Europe/Oslo],2020-10-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T04:00+02:00[Europe/Oslo],2020-10-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T05:00+02:00[Europe/Oslo],2020-10-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.573,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T06:00+02:00[Europe/Oslo],2020-10-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T07:00+02:00[Europe/Oslo],2020-10-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.972,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T08:00+02:00[Europe/Oslo],2020-10-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.9,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T09:00+02:00[Europe/Oslo],2020-10-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.645,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T10:00+02:00[Europe/Oslo],2020-10-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.614,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T11:00+02:00[Europe/Oslo],2020-10-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.82,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T12:00+02:00[Europe/Oslo],2020-10-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.443,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T13:00+02:00[Europe/Oslo],2020-10-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T14:00+02:00[Europe/Oslo],2020-10-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.224,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T15:00+02:00[Europe/Oslo],2020-10-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.385,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T16:00+02:00[Europe/Oslo],2020-10-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.674,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T17:00+02:00[Europe/Oslo],2020-10-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.496,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T18:00+02:00[Europe/Oslo],2020-10-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.076,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T19:00+02:00[Europe/Oslo],2020-10-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.03,KWH,127,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T20:00+02:00[Europe/Oslo],2020-10-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.313,KWH,56,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T21:00+02:00[Europe/Oslo],2020-10-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.264,KWH,56,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T22:00+02:00[Europe/Oslo],2020-10-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.647,KWH,56,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-11T23:00+02:00[Europe/Oslo],2020-10-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,56,2020-10-12T13:19:13+02:00[Europe/Oslo]
707057500068253326,2020-10-12T00:00+02:00[Europe/Oslo],2020-10-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.429,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T01:00+02:00[Europe/Oslo],2020-10-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.323,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T02:00+02:00[Europe/Oslo],2020-10-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T03:00+02:00[Europe/Oslo],2020-10-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.83,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T04:00+02:00[Europe/Oslo],2020-10-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T05:00+02:00[Europe/Oslo],2020-10-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.325,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T06:00+02:00[Europe/Oslo],2020-10-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T07:00+02:00[Europe/Oslo],2020-10-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T08:00+02:00[Europe/Oslo],2020-10-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.199,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T09:00+02:00[Europe/Oslo],2020-10-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T10:00+02:00[Europe/Oslo],2020-10-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T11:00+02:00[Europe/Oslo],2020-10-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T12:00+02:00[Europe/Oslo],2020-10-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T13:00+02:00[Europe/Oslo],2020-10-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T14:00+02:00[Europe/Oslo],2020-10-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.511,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T15:00+02:00[Europe/Oslo],2020-10-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.615,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T16:00+02:00[Europe/Oslo],2020-10-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.511,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T17:00+02:00[Europe/Oslo],2020-10-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.341,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T18:00+02:00[Europe/Oslo],2020-10-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.908,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T19:00+02:00[Europe/Oslo],2020-10-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,127,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T20:00+02:00[Europe/Oslo],2020-10-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,56,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T21:00+02:00[Europe/Oslo],2020-10-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.442,KWH,56,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T22:00+02:00[Europe/Oslo],2020-10-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.061,KWH,56,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-12T23:00+02:00[Europe/Oslo],2020-10-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,56,2020-10-13T06:56:48+02:00[Europe/Oslo]
707057500068253326,2020-10-15T00:00+02:00[Europe/Oslo],2020-10-15T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.37,KWH,127,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T01:00+02:00[Europe/Oslo],2020-10-15T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.322,KWH,127,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T02:00+02:00[Europe/Oslo],2020-10-15T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,127,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T03:00+02:00[Europe/Oslo],2020-10-15T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.43,KWH,127,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T04:00+02:00[Europe/Oslo],2020-10-15T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T05:00+02:00[Europe/Oslo],2020-10-15T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T06:00+02:00[Europe/Oslo],2020-10-15T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T07:00+02:00[Europe/Oslo],2020-10-15T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.386,KWH,127,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T08:00+02:00[Europe/Oslo],2020-10-15T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.264,KWH,127,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T09:00+02:00[Europe/Oslo],2020-10-15T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.484,KWH,127,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T10:00+02:00[Europe/Oslo],2020-10-15T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.043,KWH,127,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T11:00+02:00[Europe/Oslo],2020-10-15T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.432,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T12:00+02:00[Europe/Oslo],2020-10-15T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.619,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T13:00+02:00[Europe/Oslo],2020-10-15T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T14:00+02:00[Europe/Oslo],2020-10-15T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.858,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T15:00+02:00[Europe/Oslo],2020-10-15T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.665,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T16:00+02:00[Europe/Oslo],2020-10-15T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T17:00+02:00[Europe/Oslo],2020-10-15T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T18:00+02:00[Europe/Oslo],2020-10-15T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.292,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T19:00+02:00[Europe/Oslo],2020-10-15T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.451,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T20:00+02:00[Europe/Oslo],2020-10-15T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.202,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T21:00+02:00[Europe/Oslo],2020-10-15T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.449,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T22:00+02:00[Europe/Oslo],2020-10-15T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.812,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-15T23:00+02:00[Europe/Oslo],2020-10-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.914,KWH,56,2020-10-16T06:16:21+02:00[Europe/Oslo]
707057500068253326,2020-10-28T00:00+01:00[Europe/Oslo],2020-10-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.749,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T01:00+01:00[Europe/Oslo],2020-10-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.856,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T02:00+01:00[Europe/Oslo],2020-10-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.763,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T03:00+01:00[Europe/Oslo],2020-10-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.307,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T04:00+01:00[Europe/Oslo],2020-10-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.765,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T05:00+01:00[Europe/Oslo],2020-10-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.974,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T06:00+01:00[Europe/Oslo],2020-10-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.816,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T07:00+01:00[Europe/Oslo],2020-10-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.843,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T08:00+01:00[Europe/Oslo],2020-10-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T09:00+01:00[Europe/Oslo],2020-10-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.034,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T10:00+01:00[Europe/Oslo],2020-10-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.282,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T11:00+01:00[Europe/Oslo],2020-10-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.639,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T12:00+01:00[Europe/Oslo],2020-10-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.588,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T13:00+01:00[Europe/Oslo],2020-10-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.485,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T14:00+01:00[Europe/Oslo],2020-10-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.811,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T15:00+01:00[Europe/Oslo],2020-10-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.273,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T16:00+01:00[Europe/Oslo],2020-10-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.312,KWH,56,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T17:00+01:00[Europe/Oslo],2020-10-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.429,KWH,56,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T18:00+01:00[Europe/Oslo],2020-10-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.145,KWH,56,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T19:00+01:00[Europe/Oslo],2020-10-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.496,KWH,56,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T20:00+01:00[Europe/Oslo],2020-10-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.877,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T21:00+01:00[Europe/Oslo],2020-10-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.374,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T22:00+01:00[Europe/Oslo],2020-10-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.126,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
707057500068253326,2020-10-28T23:00+01:00[Europe/Oslo],2020-10-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.532,KWH,127,2020-10-29T09:06:22+01:00[Europe/Oslo]
