Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2020-12-07T00:00+01:00[Europe/Oslo],2020-12-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.036,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T01:00+01:00[Europe/Oslo],2020-12-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.487,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T02:00+01:00[Europe/Oslo],2020-12-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.654,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T03:00+01:00[Europe/Oslo],2020-12-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.515,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T04:00+01:00[Europe/Oslo],2020-12-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T05:00+01:00[Europe/Oslo],2020-12-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T06:00+01:00[Europe/Oslo],2020-12-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T07:00+01:00[Europe/Oslo],2020-12-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T08:00+01:00[Europe/Oslo],2020-12-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.529,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T09:00+01:00[Europe/Oslo],2020-12-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.163,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T10:00+01:00[Europe/Oslo],2020-12-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.346,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T11:00+01:00[Europe/Oslo],2020-12-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.251,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T12:00+01:00[Europe/Oslo],2020-12-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.244,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T13:00+01:00[Europe/Oslo],2020-12-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.614,KWH,56,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T14:00+01:00[Europe/Oslo],2020-12-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.042,KWH,56,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T15:00+01:00[Europe/Oslo],2020-12-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.198,KWH,56,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T16:00+01:00[Europe/Oslo],2020-12-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.624,KWH,56,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T17:00+01:00[Europe/Oslo],2020-12-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.771,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T18:00+01:00[Europe/Oslo],2020-12-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.769,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T19:00+01:00[Europe/Oslo],2020-12-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.2,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T20:00+01:00[Europe/Oslo],2020-12-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.586,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T21:00+01:00[Europe/Oslo],2020-12-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.268,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T22:00+01:00[Europe/Oslo],2020-12-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.012,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-07T23:00+01:00[Europe/Oslo],2020-12-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.513,KWH,127,2020-12-08T06:15:36+01:00[Europe/Oslo]
707057500068253326,2020-12-20T00:00+01:00[Europe/Oslo],2020-12-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.843,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T01:00+01:00[Europe/Oslo],2020-12-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.913,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T02:00+01:00[Europe/Oslo],2020-12-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.434,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T03:00+01:00[Europe/Oslo],2020-12-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.901,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T04:00+01:00[Europe/Oslo],2020-12-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.962,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T05:00+01:00[Europe/Oslo],2020-12-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.367,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T06:00+01:00[Europe/Oslo],2020-12-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.228,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T07:00+01:00[Europe/Oslo],2020-12-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.719,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T08:00+01:00[Europe/Oslo],2020-12-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.825,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T09:00+01:00[Europe/Oslo],2020-12-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.993,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T10:00+01:00[Europe/Oslo],2020-12-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.136,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T11:00+01:00[Europe/Oslo],2020-12-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.67,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T12:00+01:00[Europe/Oslo],2020-12-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.63,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T13:00+01:00[Europe/Oslo],2020-12-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.787,KWH,56,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T14:00+01:00[Europe/Oslo],2020-12-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.567,KWH,56,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T15:00+01:00[Europe/Oslo],2020-12-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.493,KWH,56,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T16:00+01:00[Europe/Oslo],2020-12-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.903,KWH,56,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T17:00+01:00[Europe/Oslo],2020-12-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.052,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T18:00+01:00[Europe/Oslo],2020-12-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T19:00+01:00[Europe/Oslo],2020-12-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.338,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T20:00+01:00[Europe/Oslo],2020-12-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.396,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T21:00+01:00[Europe/Oslo],2020-12-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.425,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T22:00+01:00[Europe/Oslo],2020-12-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.488,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
707057500068253326,2020-12-20T23:00+01:00[Europe/Oslo],2020-12-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.555,KWH,127,2020-12-21T06:15:16+01:00[Europe/Oslo]
