Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2022-01-04T00:00+01:00[Europe/Oslo],2022-01-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.239,KWH,127,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T01:00+01:00[Europe/Oslo],2022-01-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.012,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T02:00+01:00[Europe/Oslo],2022-01-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.841,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T03:00+01:00[Europe/Oslo],2022-01-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.354,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T04:00+01:00[Europe/Oslo],2022-01-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.976,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T05:00+01:00[Europe/Oslo],2022-01-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.037,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T06:00+01:00[Europe/Oslo],2022-01-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.519,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T07:00+01:00[Europe/Oslo],2022-01-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.086,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T08:00+01:00[Europe/Oslo],2022-01-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.949,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T09:00+01:00[Europe/Oslo],2022-01-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.58,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T10:00+01:00[Europe/Oslo],2022-01-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.985,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T11:00+01:00[Europe/Oslo],2022-01-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.371,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T12:00+01:00[Europe/Oslo],2022-01-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.781,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T13:00+01:00[Europe/Oslo],2022-01-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.966,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T14:00+01:00[Europe/Oslo],2022-01-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.577,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T15:00+01:00[Europe/Oslo],2022-01-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.26,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T16:00+01:00[Europe/Oslo],2022-01-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.852,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T17:00+01:00[Europe/Oslo],2022-01-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.471,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T18:00+01:00[Europe/Oslo],2022-01-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.069,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T19:00+01:00[Europe/Oslo],2022-01-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.633,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T20:00+01:00[Europe/Oslo],2022-01-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.809,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T21:00+01:00[Europe/Oslo],2022-01-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.265,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T22:00+01:00[Europe/Oslo],2022-01-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.985,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-04T23:00+01:00[Europe/Oslo],2022-01-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.482,KWH,56,2022-01-05T07:00:16+01:00[Europe/Oslo]
707057500068253326,2022-01-09T00:00+01:00[Europe/Oslo],2022-01-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.782,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T01:00+01:00[Europe/Oslo],2022-01-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.013,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T02:00+01:00[Europe/Oslo],2022-01-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.844,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T03:00+01:00[Europe/Oslo],2022-01-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.051,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T04:00+01:00[Europe/Oslo],2022-01-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T05:00+01:00[Europe/Oslo],2022-01-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T06:00+01:00[Europe/Oslo],2022-01-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.763,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T07:00+01:00[Europe/Oslo],2022-01-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.754,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T08:00+01:00[Europe/Oslo],2022-01-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T09:00+01:00[Europe/Oslo],2022-01-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.333,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T10:00+01:00[Europe/Oslo],2022-01-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.799,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T11:00+01:00[Europe/Oslo],2022-01-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.255,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T12:00+01:00[Europe/Oslo],2022-01-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.942,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T13:00+01:00[Europe/Oslo],2022-01-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.049,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T14:00+01:00[Europe/Oslo],2022-01-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.814,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T15:00+01:00[Europe/Oslo],2022-01-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.584,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T16:00+01:00[Europe/Oslo],2022-01-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.994,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T17:00+01:00[Europe/Oslo],2022-01-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.905,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T18:00+01:00[Europe/Oslo],2022-01-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.061,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T19:00+01:00[Europe/Oslo],2022-01-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.206,KWH,56,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T20:00+01:00[Europe/Oslo],2022-01-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.826,KWH,56,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T21:00+01:00[Europe/Oslo],2022-01-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.249,KWH,56,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T22:00+01:00[Europe/Oslo],2022-01-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.924,KWH,56,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-09T23:00+01:00[Europe/Oslo],2022-01-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.665,KWH,127,2022-01-10T04:15:13+01:00[Europe/Oslo]
707057500068253326,2022-01-11T00:00+01:00[Europe/Oslo],2022-01-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.966,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T01:00+01:00[Europe/Oslo],2022-01-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.655,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T02:00+01:00[Europe/Oslo],2022-01-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.385,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T03:00+01:00[Europe/Oslo],2022-01-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.31,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T04:00+01:00[Europe/Oslo],2022-01-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.381,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T05:00+01:00[Europe/Oslo],2022-01-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.343,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T06:00+01:00[Europe/Oslo],2022-01-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.439,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T07:00+01:00[Europe/Oslo],2022-01-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.112,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T08:00+01:00[Europe/Oslo],2022-01-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.975,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T09:00+01:00[Europe/Oslo],2022-01-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.147,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T10:00+01:00[Europe/Oslo],2022-01-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.979,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T11:00+01:00[Europe/Oslo],2022-01-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T12:00+01:00[Europe/Oslo],2022-01-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.585,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T13:00+01:00[Europe/Oslo],2022-01-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.425,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T14:00+01:00[Europe/Oslo],2022-01-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.469,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T15:00+01:00[Europe/Oslo],2022-01-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.782,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T16:00+01:00[Europe/Oslo],2022-01-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.693,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T17:00+01:00[Europe/Oslo],2022-01-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.906,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T18:00+01:00[Europe/Oslo],2022-01-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.21,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T19:00+01:00[Europe/Oslo],2022-01-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.62,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T20:00+01:00[Europe/Oslo],2022-01-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.338,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T21:00+01:00[Europe/Oslo],2022-01-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.813,KWH,127,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T22:00+01:00[Europe/Oslo],2022-01-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.304,KWH,56,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-11T23:00+01:00[Europe/Oslo],2022-01-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.025,KWH,56,2022-01-12T04:33:10+01:00[Europe/Oslo]
707057500068253326,2022-01-14T00:00+01:00[Europe/Oslo],2022-01-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.293,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T01:00+01:00[Europe/Oslo],2022-01-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.899,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T02:00+01:00[Europe/Oslo],2022-01-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.204,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T03:00+01:00[Europe/Oslo],2022-01-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.126,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T04:00+01:00[Europe/Oslo],2022-01-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.45,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T05:00+01:00[Europe/Oslo],2022-01-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.002,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T06:00+01:00[Europe/Oslo],2022-01-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.858,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T07:00+01:00[Europe/Oslo],2022-01-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.734,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T08:00+01:00[Europe/Oslo],2022-01-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.413,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T09:00+01:00[Europe/Oslo],2022-01-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T10:00+01:00[Europe/Oslo],2022-01-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T11:00+01:00[Europe/Oslo],2022-01-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.557,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T12:00+01:00[Europe/Oslo],2022-01-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.298,KWH,127,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T13:00+01:00[Europe/Oslo],2022-01-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.635,KWH,56,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T14:00+01:00[Europe/Oslo],2022-01-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.708,KWH,56,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T15:00+01:00[Europe/Oslo],2022-01-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.496,KWH,56,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T16:00+01:00[Europe/Oslo],2022-01-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.555,KWH,56,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T17:00+01:00[Europe/Oslo],2022-01-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.156,KWH,56,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T18:00+01:00[Europe/Oslo],2022-01-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.198,KWH,56,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T19:00+01:00[Europe/Oslo],2022-01-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.295,KWH,56,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T20:00+01:00[Europe/Oslo],2022-01-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.899,KWH,56,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T21:00+01:00[Europe/Oslo],2022-01-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.901,KWH,56,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T22:00+01:00[Europe/Oslo],2022-01-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.003,KWH,56,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-14T23:00+01:00[Europe/Oslo],2022-01-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.322,KWH,56,2022-01-15T05:03:33+01:00[Europe/Oslo]
707057500068253326,2022-01-17T00:00+01:00[Europe/Oslo],2022-01-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.335,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T01:00+01:00[Europe/Oslo],2022-01-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T02:00+01:00[Europe/Oslo],2022-01-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.799,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T03:00+01:00[Europe/Oslo],2022-01-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.018,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T04:00+01:00[Europe/Oslo],2022-01-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.875,KWH,56,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T05:00+01:00[Europe/Oslo],2022-01-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.592,KWH,56,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T06:00+01:00[Europe/Oslo],2022-01-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.987,KWH,56,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T07:00+01:00[Europe/Oslo],2022-01-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,56,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T08:00+01:00[Europe/Oslo],2022-01-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.333,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T09:00+01:00[Europe/Oslo],2022-01-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T10:00+01:00[Europe/Oslo],2022-01-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.48,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T11:00+01:00[Europe/Oslo],2022-01-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T12:00+01:00[Europe/Oslo],2022-01-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.732,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T13:00+01:00[Europe/Oslo],2022-01-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T14:00+01:00[Europe/Oslo],2022-01-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T15:00+01:00[Europe/Oslo],2022-01-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.154,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T16:00+01:00[Europe/Oslo],2022-01-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.729,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T17:00+01:00[Europe/Oslo],2022-01-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.345,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T18:00+01:00[Europe/Oslo],2022-01-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.225,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T19:00+01:00[Europe/Oslo],2022-01-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T20:00+01:00[Europe/Oslo],2022-01-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.723,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T21:00+01:00[Europe/Oslo],2022-01-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T22:00+01:00[Europe/Oslo],2022-01-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-17T23:00+01:00[Europe/Oslo],2022-01-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2022-01-18T06:23:16+01:00[Europe/Oslo]
707057500068253326,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.925,KWH,127,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.514,KWH,127,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.56,KWH,127,2022-01-20T10:50:08+01:00[Europe/Oslo]
707057500068253326,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2022-01-20T10:50:08+01:00[Europe/Oslo]
