Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-05-26T20:00+02:00[Europe/Oslo],2021-05-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T21:00+02:00[Europe/Oslo],2021-05-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T22:00+02:00[Europe/Oslo],2021-05-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.56,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-26T23:00+02:00[Europe/Oslo],2021-05-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2021-05-27T06:16:04+02:00[Europe/Oslo]
707057500068253326,2021-05-27T00:00+02:00[Europe/Oslo],2021-05-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T01:00+02:00[Europe/Oslo],2021-05-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T02:00+02:00[Europe/Oslo],2021-05-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T03:00+02:00[Europe/Oslo],2021-05-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T04:00+02:00[Europe/Oslo],2021-05-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.871,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T05:00+02:00[Europe/Oslo],2021-05-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.117,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T06:00+02:00[Europe/Oslo],2021-05-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T07:00+02:00[Europe/Oslo],2021-05-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T08:00+02:00[Europe/Oslo],2021-05-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T09:00+02:00[Europe/Oslo],2021-05-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.004,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T10:00+02:00[Europe/Oslo],2021-05-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.2,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T11:00+02:00[Europe/Oslo],2021-05-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.046,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T12:00+02:00[Europe/Oslo],2021-05-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.17,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T13:00+02:00[Europe/Oslo],2021-05-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.878,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T14:00+02:00[Europe/Oslo],2021-05-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.33,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T15:00+02:00[Europe/Oslo],2021-05-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.724,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T16:00+02:00[Europe/Oslo],2021-05-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.054,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T17:00+02:00[Europe/Oslo],2021-05-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.205,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T18:00+02:00[Europe/Oslo],2021-05-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.164,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T19:00+02:00[Europe/Oslo],2021-05-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.649,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T20:00+02:00[Europe/Oslo],2021-05-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.732,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T21:00+02:00[Europe/Oslo],2021-05-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.042,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T22:00+02:00[Europe/Oslo],2021-05-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.182,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-27T23:00+02:00[Europe/Oslo],2021-05-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.074,KWH,127,2021-05-29T20:00:06+02:00[Europe/Oslo]
707057500068253326,2021-05-28T00:00+02:00[Europe/Oslo],2021-05-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T01:00+02:00[Europe/Oslo],2021-05-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.018,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T02:00+02:00[Europe/Oslo],2021-05-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T03:00+02:00[Europe/Oslo],2021-05-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T04:00+02:00[Europe/Oslo],2021-05-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T05:00+02:00[Europe/Oslo],2021-05-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.152,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T06:00+02:00[Europe/Oslo],2021-05-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.033,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T07:00+02:00[Europe/Oslo],2021-05-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.604,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T08:00+02:00[Europe/Oslo],2021-05-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.675,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T09:00+02:00[Europe/Oslo],2021-05-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.655,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T10:00+02:00[Europe/Oslo],2021-05-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T11:00+02:00[Europe/Oslo],2021-05-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T12:00+02:00[Europe/Oslo],2021-05-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T13:00+02:00[Europe/Oslo],2021-05-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T14:00+02:00[Europe/Oslo],2021-05-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.221,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T15:00+02:00[Europe/Oslo],2021-05-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T16:00+02:00[Europe/Oslo],2021-05-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T17:00+02:00[Europe/Oslo],2021-05-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.756,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T18:00+02:00[Europe/Oslo],2021-05-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.916,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T19:00+02:00[Europe/Oslo],2021-05-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.102,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T20:00+02:00[Europe/Oslo],2021-05-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.023,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T21:00+02:00[Europe/Oslo],2021-05-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T22:00+02:00[Europe/Oslo],2021-05-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.497,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-28T23:00+02:00[Europe/Oslo],2021-05-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.767,KWH,127,2021-05-29T05:37:21+02:00[Europe/Oslo]
707057500068253326,2021-05-29T00:00+02:00[Europe/Oslo],2021-05-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.689,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T01:00+02:00[Europe/Oslo],2021-05-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T02:00+02:00[Europe/Oslo],2021-05-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.233,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T03:00+02:00[Europe/Oslo],2021-05-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T04:00+02:00[Europe/Oslo],2021-05-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T05:00+02:00[Europe/Oslo],2021-05-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T06:00+02:00[Europe/Oslo],2021-05-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T07:00+02:00[Europe/Oslo],2021-05-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.594,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T08:00+02:00[Europe/Oslo],2021-05-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T09:00+02:00[Europe/Oslo],2021-05-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T10:00+02:00[Europe/Oslo],2021-05-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.577,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T11:00+02:00[Europe/Oslo],2021-05-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T12:00+02:00[Europe/Oslo],2021-05-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.429,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T13:00+02:00[Europe/Oslo],2021-05-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T14:00+02:00[Europe/Oslo],2021-05-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T15:00+02:00[Europe/Oslo],2021-05-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.551,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T16:00+02:00[Europe/Oslo],2021-05-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T17:00+02:00[Europe/Oslo],2021-05-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T18:00+02:00[Europe/Oslo],2021-05-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.323,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T19:00+02:00[Europe/Oslo],2021-05-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T20:00+02:00[Europe/Oslo],2021-05-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.456,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T21:00+02:00[Europe/Oslo],2021-05-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T22:00+02:00[Europe/Oslo],2021-05-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.176,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-29T23:00+02:00[Europe/Oslo],2021-05-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2021-05-30T05:32:12+02:00[Europe/Oslo]
707057500068253326,2021-05-30T00:00+02:00[Europe/Oslo],2021-05-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.537,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T01:00+02:00[Europe/Oslo],2021-05-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T02:00+02:00[Europe/Oslo],2021-05-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.947,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T03:00+02:00[Europe/Oslo],2021-05-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.395,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T04:00+02:00[Europe/Oslo],2021-05-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.389,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T05:00+02:00[Europe/Oslo],2021-05-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T06:00+02:00[Europe/Oslo],2021-05-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.36,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T07:00+02:00[Europe/Oslo],2021-05-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.146,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T08:00+02:00[Europe/Oslo],2021-05-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.152,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T09:00+02:00[Europe/Oslo],2021-05-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.49,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T10:00+02:00[Europe/Oslo],2021-05-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.177,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T11:00+02:00[Europe/Oslo],2021-05-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.252,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T12:00+02:00[Europe/Oslo],2021-05-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.209,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T13:00+02:00[Europe/Oslo],2021-05-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.112,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T14:00+02:00[Europe/Oslo],2021-05-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.699,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T15:00+02:00[Europe/Oslo],2021-05-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.369,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T16:00+02:00[Europe/Oslo],2021-05-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T17:00+02:00[Europe/Oslo],2021-05-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.466,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T18:00+02:00[Europe/Oslo],2021-05-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.791,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T19:00+02:00[Europe/Oslo],2021-05-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.357,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T20:00+02:00[Europe/Oslo],2021-05-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.217,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T21:00+02:00[Europe/Oslo],2021-05-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.689,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T22:00+02:00[Europe/Oslo],2021-05-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.815,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-30T23:00+02:00[Europe/Oslo],2021-05-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2021-05-31T05:42:03+02:00[Europe/Oslo]
707057500068253326,2021-05-31T00:00+02:00[Europe/Oslo],2021-05-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.281,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T01:00+02:00[Europe/Oslo],2021-05-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T02:00+02:00[Europe/Oslo],2021-05-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.697,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T03:00+02:00[Europe/Oslo],2021-05-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T04:00+02:00[Europe/Oslo],2021-05-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T05:00+02:00[Europe/Oslo],2021-05-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.96,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T06:00+02:00[Europe/Oslo],2021-05-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T07:00+02:00[Europe/Oslo],2021-05-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T08:00+02:00[Europe/Oslo],2021-05-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T09:00+02:00[Europe/Oslo],2021-05-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.924,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T10:00+02:00[Europe/Oslo],2021-05-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T11:00+02:00[Europe/Oslo],2021-05-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.299,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T12:00+02:00[Europe/Oslo],2021-05-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.439,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T13:00+02:00[Europe/Oslo],2021-05-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.093,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T14:00+02:00[Europe/Oslo],2021-05-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.429,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T15:00+02:00[Europe/Oslo],2021-05-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.487,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T16:00+02:00[Europe/Oslo],2021-05-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.895,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T17:00+02:00[Europe/Oslo],2021-05-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.698,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T18:00+02:00[Europe/Oslo],2021-05-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.531,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T19:00+02:00[Europe/Oslo],2021-05-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.995,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T20:00+02:00[Europe/Oslo],2021-05-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T21:00+02:00[Europe/Oslo],2021-05-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.971,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T22:00+02:00[Europe/Oslo],2021-05-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.703,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
707057500068253326,2021-05-31T23:00+02:00[Europe/Oslo],2021-06-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.952,KWH,127,2021-06-01T05:58:14+02:00[Europe/Oslo]
