Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-11-26T20:00+01:00[Europe/Oslo],2021-11-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.927,KWH,127,2021-11-27T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-11-26T21:00+01:00[Europe/Oslo],2021-11-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.954,KWH,127,2021-11-27T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-11-26T22:00+01:00[Europe/Oslo],2021-11-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2021-11-27T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-11-26T23:00+01:00[Europe/Oslo],2021-11-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.401,KWH,127,2021-11-27T05:37:23+01:00[Europe/Oslo]
707057500068253449,2021-11-27T00:00+01:00[Europe/Oslo],2021-11-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T01:00+01:00[Europe/Oslo],2021-11-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T02:00+01:00[Europe/Oslo],2021-11-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.629,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T03:00+01:00[Europe/Oslo],2021-11-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.454,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T04:00+01:00[Europe/Oslo],2021-11-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T05:00+01:00[Europe/Oslo],2021-11-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T06:00+01:00[Europe/Oslo],2021-11-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T07:00+01:00[Europe/Oslo],2021-11-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.732,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T08:00+01:00[Europe/Oslo],2021-11-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.378,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T09:00+01:00[Europe/Oslo],2021-11-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.548,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T10:00+01:00[Europe/Oslo],2021-11-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.454,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T11:00+01:00[Europe/Oslo],2021-11-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T12:00+01:00[Europe/Oslo],2021-11-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.046,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T13:00+01:00[Europe/Oslo],2021-11-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.276,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T14:00+01:00[Europe/Oslo],2021-11-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.366,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T15:00+01:00[Europe/Oslo],2021-11-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.983,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T16:00+01:00[Europe/Oslo],2021-11-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.827,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T17:00+01:00[Europe/Oslo],2021-11-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.907,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T18:00+01:00[Europe/Oslo],2021-11-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.683,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T19:00+01:00[Europe/Oslo],2021-11-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.387,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T20:00+01:00[Europe/Oslo],2021-11-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.988,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T21:00+01:00[Europe/Oslo],2021-11-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.072,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T22:00+01:00[Europe/Oslo],2021-11-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.174,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-27T23:00+01:00[Europe/Oslo],2021-11-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.295,KWH,127,2021-11-28T05:35:22+01:00[Europe/Oslo]
707057500068253449,2021-11-28T00:00+01:00[Europe/Oslo],2021-11-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.425,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T01:00+01:00[Europe/Oslo],2021-11-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.287,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T02:00+01:00[Europe/Oslo],2021-11-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T03:00+01:00[Europe/Oslo],2021-11-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.599,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T04:00+01:00[Europe/Oslo],2021-11-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.734,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T05:00+01:00[Europe/Oslo],2021-11-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.46,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T06:00+01:00[Europe/Oslo],2021-11-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.765,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T07:00+01:00[Europe/Oslo],2021-11-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.769,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T08:00+01:00[Europe/Oslo],2021-11-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.791,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T09:00+01:00[Europe/Oslo],2021-11-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.324,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T10:00+01:00[Europe/Oslo],2021-11-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T11:00+01:00[Europe/Oslo],2021-11-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.553,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T12:00+01:00[Europe/Oslo],2021-11-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.676,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T13:00+01:00[Europe/Oslo],2021-11-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.623,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T14:00+01:00[Europe/Oslo],2021-11-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.703,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T15:00+01:00[Europe/Oslo],2021-11-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.967,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T16:00+01:00[Europe/Oslo],2021-11-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.543,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T17:00+01:00[Europe/Oslo],2021-11-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.674,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T18:00+01:00[Europe/Oslo],2021-11-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.042,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T19:00+01:00[Europe/Oslo],2021-11-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.903,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T20:00+01:00[Europe/Oslo],2021-11-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.417,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T21:00+01:00[Europe/Oslo],2021-11-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.394,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T22:00+01:00[Europe/Oslo],2021-11-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.388,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-28T23:00+01:00[Europe/Oslo],2021-11-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.987,KWH,127,2021-11-30T19:15:03+01:00[Europe/Oslo]
707057500068253449,2021-11-29T00:00+01:00[Europe/Oslo],2021-11-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.528,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T01:00+01:00[Europe/Oslo],2021-11-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.292,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T02:00+01:00[Europe/Oslo],2021-11-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.386,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T03:00+01:00[Europe/Oslo],2021-11-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T04:00+01:00[Europe/Oslo],2021-11-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T05:00+01:00[Europe/Oslo],2021-11-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.691,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T06:00+01:00[Europe/Oslo],2021-11-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T07:00+01:00[Europe/Oslo],2021-11-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T08:00+01:00[Europe/Oslo],2021-11-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.747,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T09:00+01:00[Europe/Oslo],2021-11-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.762,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T10:00+01:00[Europe/Oslo],2021-11-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.243,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T11:00+01:00[Europe/Oslo],2021-11-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.717,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T12:00+01:00[Europe/Oslo],2021-11-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.609,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T13:00+01:00[Europe/Oslo],2021-11-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.713,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T14:00+01:00[Europe/Oslo],2021-11-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.049,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T15:00+01:00[Europe/Oslo],2021-11-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T16:00+01:00[Europe/Oslo],2021-11-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.047,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T17:00+01:00[Europe/Oslo],2021-11-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.051,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T18:00+01:00[Europe/Oslo],2021-11-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.651,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T19:00+01:00[Europe/Oslo],2021-11-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T20:00+01:00[Europe/Oslo],2021-11-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T21:00+01:00[Europe/Oslo],2021-11-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.617,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T22:00+01:00[Europe/Oslo],2021-11-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-29T23:00+01:00[Europe/Oslo],2021-11-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2021-11-30T05:34:15+01:00[Europe/Oslo]
707057500068253449,2021-11-30T00:00+01:00[Europe/Oslo],2021-11-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.438,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T01:00+01:00[Europe/Oslo],2021-11-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T02:00+01:00[Europe/Oslo],2021-11-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T03:00+01:00[Europe/Oslo],2021-11-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.249,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T04:00+01:00[Europe/Oslo],2021-11-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.082,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T05:00+01:00[Europe/Oslo],2021-11-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.261,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T06:00+01:00[Europe/Oslo],2021-11-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T07:00+01:00[Europe/Oslo],2021-11-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T08:00+01:00[Europe/Oslo],2021-11-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.947,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T09:00+01:00[Europe/Oslo],2021-11-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.155,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T10:00+01:00[Europe/Oslo],2021-11-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.825,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T11:00+01:00[Europe/Oslo],2021-11-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.253,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T12:00+01:00[Europe/Oslo],2021-11-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.855,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T13:00+01:00[Europe/Oslo],2021-11-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.448,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T14:00+01:00[Europe/Oslo],2021-11-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.194,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T15:00+01:00[Europe/Oslo],2021-11-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.234,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T16:00+01:00[Europe/Oslo],2021-11-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.418,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T17:00+01:00[Europe/Oslo],2021-11-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.803,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T18:00+01:00[Europe/Oslo],2021-11-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T19:00+01:00[Europe/Oslo],2021-11-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T20:00+01:00[Europe/Oslo],2021-11-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.285,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T21:00+01:00[Europe/Oslo],2021-11-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.218,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T22:00+01:00[Europe/Oslo],2021-11-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.098,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-30T23:00+01:00[Europe/Oslo],2021-12-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.079,KWH,127,2021-12-02T13:18:17+01:00[Europe/Oslo]
707057500068253449,2021-11-07T00:00+01:00[Europe/Oslo],2021-11-07T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T01:00+01:00[Europe/Oslo],2021-11-07T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T02:00+01:00[Europe/Oslo],2021-11-07T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.035,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T03:00+01:00[Europe/Oslo],2021-11-07T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.616,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T04:00+01:00[Europe/Oslo],2021-11-07T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T05:00+01:00[Europe/Oslo],2021-11-07T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T06:00+01:00[Europe/Oslo],2021-11-07T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.669,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T07:00+01:00[Europe/Oslo],2021-11-07T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T08:00+01:00[Europe/Oslo],2021-11-07T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.12,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T09:00+01:00[Europe/Oslo],2021-11-07T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.69,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T10:00+01:00[Europe/Oslo],2021-11-07T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.853,KWH,56,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T11:00+01:00[Europe/Oslo],2021-11-07T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.852,KWH,56,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T12:00+01:00[Europe/Oslo],2021-11-07T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,56,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T13:00+01:00[Europe/Oslo],2021-11-07T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,56,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T14:00+01:00[Europe/Oslo],2021-11-07T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.37,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T15:00+01:00[Europe/Oslo],2021-11-07T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.802,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T16:00+01:00[Europe/Oslo],2021-11-07T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.057,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T17:00+01:00[Europe/Oslo],2021-11-07T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.155,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T18:00+01:00[Europe/Oslo],2021-11-07T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.277,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T19:00+01:00[Europe/Oslo],2021-11-07T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.349,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T20:00+01:00[Europe/Oslo],2021-11-07T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.132,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T21:00+01:00[Europe/Oslo],2021-11-07T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.966,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T22:00+01:00[Europe/Oslo],2021-11-07T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.831,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
707057500068253449,2021-11-07T23:00+01:00[Europe/Oslo],2021-11-08T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.727,KWH,127,2021-11-08T05:25:22+01:00[Europe/Oslo]
