Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-11-26T21:00+01:00[Europe/Oslo],2020-11-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.145,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T22:00+01:00[Europe/Oslo],2020-11-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.606,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-26T23:00+01:00[Europe/Oslo],2020-11-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.275,KWH,127,2020-11-27T06:13:07+01:00[Europe/Oslo]
707057500068253449,2020-11-27T00:00+01:00[Europe/Oslo],2020-11-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.441,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T01:00+01:00[Europe/Oslo],2020-11-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.758,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T02:00+01:00[Europe/Oslo],2020-11-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.262,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T03:00+01:00[Europe/Oslo],2020-11-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.897,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T04:00+01:00[Europe/Oslo],2020-11-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T05:00+01:00[Europe/Oslo],2020-11-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T06:00+01:00[Europe/Oslo],2020-11-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.029,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T07:00+01:00[Europe/Oslo],2020-11-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.28,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T08:00+01:00[Europe/Oslo],2020-11-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.296,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T09:00+01:00[Europe/Oslo],2020-11-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.155,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T10:00+01:00[Europe/Oslo],2020-11-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.096,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T11:00+01:00[Europe/Oslo],2020-11-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.034,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T12:00+01:00[Europe/Oslo],2020-11-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T13:00+01:00[Europe/Oslo],2020-11-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.358,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T14:00+01:00[Europe/Oslo],2020-11-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.997,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T15:00+01:00[Europe/Oslo],2020-11-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.772,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T16:00+01:00[Europe/Oslo],2020-11-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.244,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T17:00+01:00[Europe/Oslo],2020-11-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.538,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T18:00+01:00[Europe/Oslo],2020-11-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.481,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T19:00+01:00[Europe/Oslo],2020-11-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T20:00+01:00[Europe/Oslo],2020-11-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.787,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T21:00+01:00[Europe/Oslo],2020-11-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T22:00+01:00[Europe/Oslo],2020-11-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.886,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-27T23:00+01:00[Europe/Oslo],2020-11-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.694,KWH,127,2020-11-28T06:03:52+01:00[Europe/Oslo]
707057500068253449,2020-11-28T00:00+01:00[Europe/Oslo],2020-11-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.873,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T01:00+01:00[Europe/Oslo],2020-11-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T02:00+01:00[Europe/Oslo],2020-11-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.859,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T03:00+01:00[Europe/Oslo],2020-11-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.313,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T04:00+01:00[Europe/Oslo],2020-11-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T05:00+01:00[Europe/Oslo],2020-11-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.876,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T06:00+01:00[Europe/Oslo],2020-11-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T07:00+01:00[Europe/Oslo],2020-11-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.796,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T08:00+01:00[Europe/Oslo],2020-11-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T09:00+01:00[Europe/Oslo],2020-11-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.409,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T10:00+01:00[Europe/Oslo],2020-11-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.819,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T11:00+01:00[Europe/Oslo],2020-11-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.145,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T12:00+01:00[Europe/Oslo],2020-11-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.423,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T13:00+01:00[Europe/Oslo],2020-11-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.714,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T14:00+01:00[Europe/Oslo],2020-11-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T15:00+01:00[Europe/Oslo],2020-11-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.544,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T16:00+01:00[Europe/Oslo],2020-11-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.35,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T17:00+01:00[Europe/Oslo],2020-11-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.528,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T18:00+01:00[Europe/Oslo],2020-11-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.881,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T19:00+01:00[Europe/Oslo],2020-11-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.773,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T20:00+01:00[Europe/Oslo],2020-11-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.018,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T21:00+01:00[Europe/Oslo],2020-11-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T22:00+01:00[Europe/Oslo],2020-11-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.873,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-28T23:00+01:00[Europe/Oslo],2020-11-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.731,KWH,127,2020-11-29T06:16:03+01:00[Europe/Oslo]
707057500068253449,2020-11-29T00:00+01:00[Europe/Oslo],2020-11-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.199,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T01:00+01:00[Europe/Oslo],2020-11-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.704,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T02:00+01:00[Europe/Oslo],2020-11-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T03:00+01:00[Europe/Oslo],2020-11-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T04:00+01:00[Europe/Oslo],2020-11-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.887,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T05:00+01:00[Europe/Oslo],2020-11-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.213,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T06:00+01:00[Europe/Oslo],2020-11-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.164,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T07:00+01:00[Europe/Oslo],2020-11-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.873,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T08:00+01:00[Europe/Oslo],2020-11-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.354,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T09:00+01:00[Europe/Oslo],2020-11-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.714,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T10:00+01:00[Europe/Oslo],2020-11-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.801,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T11:00+01:00[Europe/Oslo],2020-11-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.631,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T12:00+01:00[Europe/Oslo],2020-11-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.962,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T13:00+01:00[Europe/Oslo],2020-11-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.674,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T14:00+01:00[Europe/Oslo],2020-11-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.195,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T15:00+01:00[Europe/Oslo],2020-11-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T16:00+01:00[Europe/Oslo],2020-11-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.081,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T17:00+01:00[Europe/Oslo],2020-11-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.219,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T18:00+01:00[Europe/Oslo],2020-11-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T19:00+01:00[Europe/Oslo],2020-11-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T20:00+01:00[Europe/Oslo],2020-11-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.728,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T21:00+01:00[Europe/Oslo],2020-11-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.904,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T22:00+01:00[Europe/Oslo],2020-11-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.813,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-29T23:00+01:00[Europe/Oslo],2020-11-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.112,KWH,127,2020-11-30T06:12:26+01:00[Europe/Oslo]
707057500068253449,2020-11-30T00:00+01:00[Europe/Oslo],2020-11-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.002,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T01:00+01:00[Europe/Oslo],2020-11-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.002,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T02:00+01:00[Europe/Oslo],2020-11-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.058,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T03:00+01:00[Europe/Oslo],2020-11-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T04:00+01:00[Europe/Oslo],2020-11-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.199,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T05:00+01:00[Europe/Oslo],2020-11-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.857,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T06:00+01:00[Europe/Oslo],2020-11-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.193,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T07:00+01:00[Europe/Oslo],2020-11-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.79,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T08:00+01:00[Europe/Oslo],2020-11-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.188,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T09:00+01:00[Europe/Oslo],2020-11-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.149,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T10:00+01:00[Europe/Oslo],2020-11-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.772,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T11:00+01:00[Europe/Oslo],2020-11-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T12:00+01:00[Europe/Oslo],2020-11-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T13:00+01:00[Europe/Oslo],2020-11-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.83,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T14:00+01:00[Europe/Oslo],2020-11-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T15:00+01:00[Europe/Oslo],2020-11-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.222,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T16:00+01:00[Europe/Oslo],2020-11-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.902,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T17:00+01:00[Europe/Oslo],2020-11-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T18:00+01:00[Europe/Oslo],2020-11-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T19:00+01:00[Europe/Oslo],2020-11-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T20:00+01:00[Europe/Oslo],2020-11-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T21:00+01:00[Europe/Oslo],2020-11-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.349,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T22:00+01:00[Europe/Oslo],2020-11-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.946,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-30T23:00+01:00[Europe/Oslo],2020-12-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.249,KWH,127,2020-12-02T19:52:23+01:00[Europe/Oslo]
707057500068253449,2020-11-01T00:00+01:00[Europe/Oslo],2020-11-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T01:00+01:00[Europe/Oslo],2020-11-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.247,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T02:00+01:00[Europe/Oslo],2020-11-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.39,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T03:00+01:00[Europe/Oslo],2020-11-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.988,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T04:00+01:00[Europe/Oslo],2020-11-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.603,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T05:00+01:00[Europe/Oslo],2020-11-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.999,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T06:00+01:00[Europe/Oslo],2020-11-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.929,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T07:00+01:00[Europe/Oslo],2020-11-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.275,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T08:00+01:00[Europe/Oslo],2020-11-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.458,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T09:00+01:00[Europe/Oslo],2020-11-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.027,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T10:00+01:00[Europe/Oslo],2020-11-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.495,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T11:00+01:00[Europe/Oslo],2020-11-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.376,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T12:00+01:00[Europe/Oslo],2020-11-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.505,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T13:00+01:00[Europe/Oslo],2020-11-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.018,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T14:00+01:00[Europe/Oslo],2020-11-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.721,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T15:00+01:00[Europe/Oslo],2020-11-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.585,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T16:00+01:00[Europe/Oslo],2020-11-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.367,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T17:00+01:00[Europe/Oslo],2020-11-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.225,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T18:00+01:00[Europe/Oslo],2020-11-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.861,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T19:00+01:00[Europe/Oslo],2020-11-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T20:00+01:00[Europe/Oslo],2020-11-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.511,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T21:00+01:00[Europe/Oslo],2020-11-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.747,KWH,127,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T22:00+01:00[Europe/Oslo],2020-11-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.411,KWH,56,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-01T23:00+01:00[Europe/Oslo],2020-11-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.626,KWH,56,2020-11-02T06:12:18+01:00[Europe/Oslo]
707057500068253449,2020-11-02T00:00+01:00[Europe/Oslo],2020-11-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.879,KWH,56,2020-11-03T06:12:50+01:00[Europe/Oslo]
