Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2022-03-16T21:00+01:00[Europe/Oslo],2022-03-16T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.685,KWH,127,2022-03-17T04:48:37+01:00[Europe/Oslo]
707057500068253449,2022-03-16T22:00+01:00[Europe/Oslo],2022-03-16T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.426,KWH,127,2022-03-17T04:48:37+01:00[Europe/Oslo]
707057500068253449,2022-03-16T23:00+01:00[Europe/Oslo],2022-03-17T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,127,2022-03-17T04:48:37+01:00[Europe/Oslo]
707057500068253449,2022-03-17T00:00+01:00[Europe/Oslo],2022-03-17T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.794,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T01:00+01:00[Europe/Oslo],2022-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.309,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T02:00+01:00[Europe/Oslo],2022-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.179,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T03:00+01:00[Europe/Oslo],2022-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.801,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T04:00+01:00[Europe/Oslo],2022-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.802,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T05:00+01:00[Europe/Oslo],2022-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.221,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T06:00+01:00[Europe/Oslo],2022-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.379,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T07:00+01:00[Europe/Oslo],2022-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.8,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T08:00+01:00[Europe/Oslo],2022-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.796,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T09:00+01:00[Europe/Oslo],2022-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.818,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T10:00+01:00[Europe/Oslo],2022-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.711,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T11:00+01:00[Europe/Oslo],2022-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.842,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T12:00+01:00[Europe/Oslo],2022-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.846,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T13:00+01:00[Europe/Oslo],2022-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.853,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T14:00+01:00[Europe/Oslo],2022-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.852,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T15:00+01:00[Europe/Oslo],2022-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.714,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T16:00+01:00[Europe/Oslo],2022-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.854,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T17:00+01:00[Europe/Oslo],2022-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T18:00+01:00[Europe/Oslo],2022-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.844,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T19:00+01:00[Europe/Oslo],2022-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.852,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T20:00+01:00[Europe/Oslo],2022-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.678,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T21:00+01:00[Europe/Oslo],2022-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.472,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T22:00+01:00[Europe/Oslo],2022-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-17T23:00+01:00[Europe/Oslo],2022-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,127,2022-03-18T19:17:17+01:00[Europe/Oslo]
707057500068253449,2022-03-18T00:00+01:00[Europe/Oslo],2022-03-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.83,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T01:00+01:00[Europe/Oslo],2022-03-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T02:00+01:00[Europe/Oslo],2022-03-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.234,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T03:00+01:00[Europe/Oslo],2022-03-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.836,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T04:00+01:00[Europe/Oslo],2022-03-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.848,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T05:00+01:00[Europe/Oslo],2022-03-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.856,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T06:00+01:00[Europe/Oslo],2022-03-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.85,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T07:00+01:00[Europe/Oslo],2022-03-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.772,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T08:00+01:00[Europe/Oslo],2022-03-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.436,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T09:00+01:00[Europe/Oslo],2022-03-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.535,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T10:00+01:00[Europe/Oslo],2022-03-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.515,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T11:00+01:00[Europe/Oslo],2022-03-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T12:00+01:00[Europe/Oslo],2022-03-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T13:00+01:00[Europe/Oslo],2022-03-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.281,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T14:00+01:00[Europe/Oslo],2022-03-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T15:00+01:00[Europe/Oslo],2022-03-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T16:00+01:00[Europe/Oslo],2022-03-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T17:00+01:00[Europe/Oslo],2022-03-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.191,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T18:00+01:00[Europe/Oslo],2022-03-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T19:00+01:00[Europe/Oslo],2022-03-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.38,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T20:00+01:00[Europe/Oslo],2022-03-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.951,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T21:00+01:00[Europe/Oslo],2022-03-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T22:00+01:00[Europe/Oslo],2022-03-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.277,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-18T23:00+01:00[Europe/Oslo],2022-03-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2022-03-19T05:08:35+01:00[Europe/Oslo]
707057500068253449,2022-03-19T00:00+01:00[Europe/Oslo],2022-03-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T01:00+01:00[Europe/Oslo],2022-03-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T02:00+01:00[Europe/Oslo],2022-03-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T03:00+01:00[Europe/Oslo],2022-03-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.96,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T04:00+01:00[Europe/Oslo],2022-03-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T05:00+01:00[Europe/Oslo],2022-03-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.342,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T06:00+01:00[Europe/Oslo],2022-03-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T07:00+01:00[Europe/Oslo],2022-03-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.833,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T08:00+01:00[Europe/Oslo],2022-03-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.843,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T09:00+01:00[Europe/Oslo],2022-03-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.537,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T10:00+01:00[Europe/Oslo],2022-03-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.272,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T11:00+01:00[Europe/Oslo],2022-03-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T12:00+01:00[Europe/Oslo],2022-03-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.14,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T13:00+01:00[Europe/Oslo],2022-03-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.271,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T14:00+01:00[Europe/Oslo],2022-03-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.257,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T15:00+01:00[Europe/Oslo],2022-03-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.268,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T16:00+01:00[Europe/Oslo],2022-03-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.086,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T17:00+01:00[Europe/Oslo],2022-03-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T18:00+01:00[Europe/Oslo],2022-03-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.754,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T19:00+01:00[Europe/Oslo],2022-03-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.891,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T20:00+01:00[Europe/Oslo],2022-03-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T21:00+01:00[Europe/Oslo],2022-03-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.782,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T22:00+01:00[Europe/Oslo],2022-03-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-19T23:00+01:00[Europe/Oslo],2022-03-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2022-03-20T04:45:40+01:00[Europe/Oslo]
707057500068253449,2022-03-20T00:00+01:00[Europe/Oslo],2022-03-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T01:00+01:00[Europe/Oslo],2022-03-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.359,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T02:00+01:00[Europe/Oslo],2022-03-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.477,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T03:00+01:00[Europe/Oslo],2022-03-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T04:00+01:00[Europe/Oslo],2022-03-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T05:00+01:00[Europe/Oslo],2022-03-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T06:00+01:00[Europe/Oslo],2022-03-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T07:00+01:00[Europe/Oslo],2022-03-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.815,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T08:00+01:00[Europe/Oslo],2022-03-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.76,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T09:00+01:00[Europe/Oslo],2022-03-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T10:00+01:00[Europe/Oslo],2022-03-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T11:00+01:00[Europe/Oslo],2022-03-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.178,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T12:00+01:00[Europe/Oslo],2022-03-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T13:00+01:00[Europe/Oslo],2022-03-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T14:00+01:00[Europe/Oslo],2022-03-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T15:00+01:00[Europe/Oslo],2022-03-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.851,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T16:00+01:00[Europe/Oslo],2022-03-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.684,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T17:00+01:00[Europe/Oslo],2022-03-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.674,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T18:00+01:00[Europe/Oslo],2022-03-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T19:00+01:00[Europe/Oslo],2022-03-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.712,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T20:00+01:00[Europe/Oslo],2022-03-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T21:00+01:00[Europe/Oslo],2022-03-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.164,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T22:00+01:00[Europe/Oslo],2022-03-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-20T23:00+01:00[Europe/Oslo],2022-03-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2022-03-21T04:57:57+01:00[Europe/Oslo]
707057500068253449,2022-03-21T00:00+01:00[Europe/Oslo],2022-03-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T01:00+01:00[Europe/Oslo],2022-03-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T02:00+01:00[Europe/Oslo],2022-03-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T03:00+01:00[Europe/Oslo],2022-03-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.975,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T04:00+01:00[Europe/Oslo],2022-03-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T05:00+01:00[Europe/Oslo],2022-03-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.037,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T06:00+01:00[Europe/Oslo],2022-03-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T07:00+01:00[Europe/Oslo],2022-03-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.973,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T08:00+01:00[Europe/Oslo],2022-03-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.79,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T09:00+01:00[Europe/Oslo],2022-03-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.941,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T10:00+01:00[Europe/Oslo],2022-03-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T11:00+01:00[Europe/Oslo],2022-03-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T12:00+01:00[Europe/Oslo],2022-03-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T13:00+01:00[Europe/Oslo],2022-03-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T14:00+01:00[Europe/Oslo],2022-03-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T15:00+01:00[Europe/Oslo],2022-03-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T16:00+01:00[Europe/Oslo],2022-03-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T17:00+01:00[Europe/Oslo],2022-03-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T18:00+01:00[Europe/Oslo],2022-03-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.262,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T19:00+01:00[Europe/Oslo],2022-03-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.384,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T20:00+01:00[Europe/Oslo],2022-03-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.908,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T21:00+01:00[Europe/Oslo],2022-03-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T22:00+01:00[Europe/Oslo],2022-03-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.898,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
707057500068253449,2022-03-21T23:00+01:00[Europe/Oslo],2022-03-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.929,KWH,127,2022-03-22T04:49:04+01:00[Europe/Oslo]
