Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-02-19T19:00+01:00[Europe/Oslo],2020-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.03,KWH,81,2020-02-20T06:25:38+01:00[Europe/Oslo]
707057500068252398,2020-02-19T20:00+01:00[Europe/Oslo],2020-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.35,KWH,81,2020-02-20T06:25:38+01:00[Europe/Oslo]
707057500068252398,2020-02-19T21:00+01:00[Europe/Oslo],2020-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.858,KWH,81,2020-02-20T06:25:38+01:00[Europe/Oslo]
707057500068252398,2020-02-19T22:00+01:00[Europe/Oslo],2020-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,81,2020-02-20T06:25:38+01:00[Europe/Oslo]
707057500068252398,2020-02-19T23:00+01:00[Europe/Oslo],2020-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.684,KWH,81,2020-02-20T06:25:38+01:00[Europe/Oslo]
707057500068252398,2020-02-21T00:00+01:00[Europe/Oslo],2020-02-21T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T01:00+01:00[Europe/Oslo],2020-02-21T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T02:00+01:00[Europe/Oslo],2020-02-21T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T03:00+01:00[Europe/Oslo],2020-02-21T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.449,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T04:00+01:00[Europe/Oslo],2020-02-21T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T05:00+01:00[Europe/Oslo],2020-02-21T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.104,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T06:00+01:00[Europe/Oslo],2020-02-21T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T07:00+01:00[Europe/Oslo],2020-02-21T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.288,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T08:00+01:00[Europe/Oslo],2020-02-21T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T09:00+01:00[Europe/Oslo],2020-02-21T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.241,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T10:00+01:00[Europe/Oslo],2020-02-21T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.134,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T11:00+01:00[Europe/Oslo],2020-02-21T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T12:00+01:00[Europe/Oslo],2020-02-21T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.949,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T13:00+01:00[Europe/Oslo],2020-02-21T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T14:00+01:00[Europe/Oslo],2020-02-21T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.152,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T15:00+01:00[Europe/Oslo],2020-02-21T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.263,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T16:00+01:00[Europe/Oslo],2020-02-21T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.158,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T17:00+01:00[Europe/Oslo],2020-02-21T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T18:00+01:00[Europe/Oslo],2020-02-21T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.181,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T19:00+01:00[Europe/Oslo],2020-02-21T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T20:00+01:00[Europe/Oslo],2020-02-21T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T21:00+01:00[Europe/Oslo],2020-02-21T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.981,KWH,127,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T22:00+01:00[Europe/Oslo],2020-02-21T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.671,KWH,81,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-21T23:00+01:00[Europe/Oslo],2020-02-22T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.814,KWH,81,2020-02-22T06:29:02+01:00[Europe/Oslo]
707057500068252398,2020-02-24T00:00+01:00[Europe/Oslo],2020-02-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.707,KWH,127,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T01:00+01:00[Europe/Oslo],2020-02-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.47,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T02:00+01:00[Europe/Oslo],2020-02-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T03:00+01:00[Europe/Oslo],2020-02-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T04:00+01:00[Europe/Oslo],2020-02-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.784,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T05:00+01:00[Europe/Oslo],2020-02-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T06:00+01:00[Europe/Oslo],2020-02-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.188,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T07:00+01:00[Europe/Oslo],2020-02-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.792,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T08:00+01:00[Europe/Oslo],2020-02-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.267,KWH,127,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T09:00+01:00[Europe/Oslo],2020-02-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T10:00+01:00[Europe/Oslo],2020-02-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T11:00+01:00[Europe/Oslo],2020-02-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T12:00+01:00[Europe/Oslo],2020-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,127,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T13:00+01:00[Europe/Oslo],2020-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T14:00+01:00[Europe/Oslo],2020-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T15:00+01:00[Europe/Oslo],2020-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.001,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T16:00+01:00[Europe/Oslo],2020-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.958,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T17:00+01:00[Europe/Oslo],2020-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.926,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T18:00+01:00[Europe/Oslo],2020-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T19:00+01:00[Europe/Oslo],2020-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.691,KWH,81,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T20:00+01:00[Europe/Oslo],2020-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.168,KWH,127,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T21:00+01:00[Europe/Oslo],2020-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T22:00+01:00[Europe/Oslo],2020-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.016,KWH,127,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-24T23:00+01:00[Europe/Oslo],2020-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.69,KWH,127,2020-02-25T06:30:22+01:00[Europe/Oslo]
707057500068252398,2020-02-26T00:00+01:00[Europe/Oslo],2020-02-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.223,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T01:00+01:00[Europe/Oslo],2020-02-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T02:00+01:00[Europe/Oslo],2020-02-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T03:00+01:00[Europe/Oslo],2020-02-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.04,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T04:00+01:00[Europe/Oslo],2020-02-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T05:00+01:00[Europe/Oslo],2020-02-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T06:00+01:00[Europe/Oslo],2020-02-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T07:00+01:00[Europe/Oslo],2020-02-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.005,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T08:00+01:00[Europe/Oslo],2020-02-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T09:00+01:00[Europe/Oslo],2020-02-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.756,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T10:00+01:00[Europe/Oslo],2020-02-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.051,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T11:00+01:00[Europe/Oslo],2020-02-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.921,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T12:00+01:00[Europe/Oslo],2020-02-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T13:00+01:00[Europe/Oslo],2020-02-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.055,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T14:00+01:00[Europe/Oslo],2020-02-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.815,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T15:00+01:00[Europe/Oslo],2020-02-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.422,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T16:00+01:00[Europe/Oslo],2020-02-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.351,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T17:00+01:00[Europe/Oslo],2020-02-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T18:00+01:00[Europe/Oslo],2020-02-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T19:00+01:00[Europe/Oslo],2020-02-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.694,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T20:00+01:00[Europe/Oslo],2020-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.456,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T21:00+01:00[Europe/Oslo],2020-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.659,KWH,127,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T22:00+01:00[Europe/Oslo],2020-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,56,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-26T23:00+01:00[Europe/Oslo],2020-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.506,KWH,56,2020-02-27T06:51:44+01:00[Europe/Oslo]
707057500068252398,2020-02-27T00:00+01:00[Europe/Oslo],2020-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.323,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T01:00+01:00[Europe/Oslo],2020-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T02:00+01:00[Europe/Oslo],2020-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T03:00+01:00[Europe/Oslo],2020-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.903,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T04:00+01:00[Europe/Oslo],2020-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.421,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T05:00+01:00[Europe/Oslo],2020-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.133,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T06:00+01:00[Europe/Oslo],2020-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.902,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T07:00+01:00[Europe/Oslo],2020-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.93,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T08:00+01:00[Europe/Oslo],2020-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.94,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T09:00+01:00[Europe/Oslo],2020-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T10:00+01:00[Europe/Oslo],2020-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T11:00+01:00[Europe/Oslo],2020-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.833,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T12:00+01:00[Europe/Oslo],2020-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.91,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T13:00+01:00[Europe/Oslo],2020-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.912,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T14:00+01:00[Europe/Oslo],2020-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.526,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T15:00+01:00[Europe/Oslo],2020-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T16:00+01:00[Europe/Oslo],2020-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.847,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T17:00+01:00[Europe/Oslo],2020-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.917,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T18:00+01:00[Europe/Oslo],2020-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T19:00+01:00[Europe/Oslo],2020-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.933,KWH,56,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T20:00+01:00[Europe/Oslo],2020-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.891,KWH,56,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T21:00+01:00[Europe/Oslo],2020-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,56,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T22:00+01:00[Europe/Oslo],2020-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.441,KWH,56,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-27T23:00+01:00[Europe/Oslo],2020-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.562,KWH,56,2020-02-28T06:48:10+01:00[Europe/Oslo]
707057500068252398,2020-02-28T00:00+01:00[Europe/Oslo],2020-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.281,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T01:00+01:00[Europe/Oslo],2020-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.034,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T02:00+01:00[Europe/Oslo],2020-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T03:00+01:00[Europe/Oslo],2020-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T04:00+01:00[Europe/Oslo],2020-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.685,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T05:00+01:00[Europe/Oslo],2020-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.745,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T06:00+01:00[Europe/Oslo],2020-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.732,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T07:00+01:00[Europe/Oslo],2020-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.74,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T08:00+01:00[Europe/Oslo],2020-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.711,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T09:00+01:00[Europe/Oslo],2020-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T10:00+01:00[Europe/Oslo],2020-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.183,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T11:00+01:00[Europe/Oslo],2020-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.771,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T12:00+01:00[Europe/Oslo],2020-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T13:00+01:00[Europe/Oslo],2020-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.245,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T14:00+01:00[Europe/Oslo],2020-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T15:00+01:00[Europe/Oslo],2020-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.103,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T16:00+01:00[Europe/Oslo],2020-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T17:00+01:00[Europe/Oslo],2020-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.338,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T18:00+01:00[Europe/Oslo],2020-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.749,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T19:00+01:00[Europe/Oslo],2020-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T20:00+01:00[Europe/Oslo],2020-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.339,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
707057500068252398,2020-02-28T21:00+01:00[Europe/Oslo],2020-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.192,KWH,127,2020-02-29T06:39:37+01:00[Europe/Oslo]
