Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-03-17T01:00+01:00[Europe/Oslo],2020-03-17T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.813,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T02:00+01:00[Europe/Oslo],2020-03-17T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.695,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T03:00+01:00[Europe/Oslo],2020-03-17T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.518,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T04:00+01:00[Europe/Oslo],2020-03-17T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T05:00+01:00[Europe/Oslo],2020-03-17T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.406,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T06:00+01:00[Europe/Oslo],2020-03-17T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T07:00+01:00[Europe/Oslo],2020-03-17T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.482,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T08:00+01:00[Europe/Oslo],2020-03-17T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T09:00+01:00[Europe/Oslo],2020-03-17T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T10:00+01:00[Europe/Oslo],2020-03-17T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.153,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T11:00+01:00[Europe/Oslo],2020-03-17T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.015,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T12:00+01:00[Europe/Oslo],2020-03-17T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T13:00+01:00[Europe/Oslo],2020-03-17T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,56,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T14:00+01:00[Europe/Oslo],2020-03-17T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.419,KWH,56,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T15:00+01:00[Europe/Oslo],2020-03-17T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.048,KWH,56,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T16:00+01:00[Europe/Oslo],2020-03-17T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,56,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T17:00+01:00[Europe/Oslo],2020-03-17T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T18:00+01:00[Europe/Oslo],2020-03-17T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T19:00+01:00[Europe/Oslo],2020-03-17T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T20:00+01:00[Europe/Oslo],2020-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.946,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T21:00+01:00[Europe/Oslo],2020-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.538,KWH,127,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T22:00+01:00[Europe/Oslo],2020-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,56,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-17T23:00+01:00[Europe/Oslo],2020-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.176,KWH,56,2020-03-18T06:16:16+01:00[Europe/Oslo]
707057500068252398,2020-03-22T00:00+01:00[Europe/Oslo],2020-03-22T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.27,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T01:00+01:00[Europe/Oslo],2020-03-22T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.507,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T02:00+01:00[Europe/Oslo],2020-03-22T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.348,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T03:00+01:00[Europe/Oslo],2020-03-22T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.866,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T04:00+01:00[Europe/Oslo],2020-03-22T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.419,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T05:00+01:00[Europe/Oslo],2020-03-22T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.248,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T06:00+01:00[Europe/Oslo],2020-03-22T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.221,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T07:00+01:00[Europe/Oslo],2020-03-22T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.208,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T08:00+01:00[Europe/Oslo],2020-03-22T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T09:00+01:00[Europe/Oslo],2020-03-22T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.934,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T10:00+01:00[Europe/Oslo],2020-03-22T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.344,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T11:00+01:00[Europe/Oslo],2020-03-22T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.211,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T12:00+01:00[Europe/Oslo],2020-03-22T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T13:00+01:00[Europe/Oslo],2020-03-22T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.707,KWH,56,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T14:00+01:00[Europe/Oslo],2020-03-22T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.889,KWH,56,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T15:00+01:00[Europe/Oslo],2020-03-22T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.885,KWH,56,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T16:00+01:00[Europe/Oslo],2020-03-22T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.727,KWH,56,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T17:00+01:00[Europe/Oslo],2020-03-22T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T18:00+01:00[Europe/Oslo],2020-03-22T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.712,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T19:00+01:00[Europe/Oslo],2020-03-22T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.628,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T20:00+01:00[Europe/Oslo],2020-03-22T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.753,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T21:00+01:00[Europe/Oslo],2020-03-22T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.147,KWH,127,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T22:00+01:00[Europe/Oslo],2020-03-22T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.94,KWH,56,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-22T23:00+01:00[Europe/Oslo],2020-03-23T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,56,2020-03-23T06:13:20+01:00[Europe/Oslo]
707057500068252398,2020-03-23T00:00+01:00[Europe/Oslo],2020-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T01:00+01:00[Europe/Oslo],2020-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T02:00+01:00[Europe/Oslo],2020-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T03:00+01:00[Europe/Oslo],2020-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.256,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T04:00+01:00[Europe/Oslo],2020-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T05:00+01:00[Europe/Oslo],2020-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T06:00+01:00[Europe/Oslo],2020-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T07:00+01:00[Europe/Oslo],2020-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.002,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T08:00+01:00[Europe/Oslo],2020-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T09:00+01:00[Europe/Oslo],2020-03-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T10:00+01:00[Europe/Oslo],2020-03-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,56,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T11:00+01:00[Europe/Oslo],2020-03-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.255,KWH,56,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T12:00+01:00[Europe/Oslo],2020-03-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.439,KWH,56,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T13:00+01:00[Europe/Oslo],2020-03-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.259,KWH,56,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T14:00+01:00[Europe/Oslo],2020-03-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,56,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T15:00+01:00[Europe/Oslo],2020-03-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.509,KWH,56,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T16:00+01:00[Europe/Oslo],2020-03-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.465,KWH,56,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T17:00+01:00[Europe/Oslo],2020-03-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T18:00+01:00[Europe/Oslo],2020-03-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T19:00+01:00[Europe/Oslo],2020-03-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T20:00+01:00[Europe/Oslo],2020-03-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T21:00+01:00[Europe/Oslo],2020-03-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.694,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T22:00+01:00[Europe/Oslo],2020-03-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.143,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-23T23:00+01:00[Europe/Oslo],2020-03-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.176,KWH,127,2020-03-24T06:15:17+01:00[Europe/Oslo]
707057500068252398,2020-03-24T00:00+01:00[Europe/Oslo],2020-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T01:00+01:00[Europe/Oslo],2020-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T02:00+01:00[Europe/Oslo],2020-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T03:00+01:00[Europe/Oslo],2020-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T04:00+01:00[Europe/Oslo],2020-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T05:00+01:00[Europe/Oslo],2020-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.38,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T06:00+01:00[Europe/Oslo],2020-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T07:00+01:00[Europe/Oslo],2020-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.576,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T08:00+01:00[Europe/Oslo],2020-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T09:00+01:00[Europe/Oslo],2020-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T10:00+01:00[Europe/Oslo],2020-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.904,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T11:00+01:00[Europe/Oslo],2020-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.392,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T12:00+01:00[Europe/Oslo],2020-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.896,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T13:00+01:00[Europe/Oslo],2020-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T14:00+01:00[Europe/Oslo],2020-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T15:00+01:00[Europe/Oslo],2020-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.455,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T16:00+01:00[Europe/Oslo],2020-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.456,KWH,56,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T17:00+01:00[Europe/Oslo],2020-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,56,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T18:00+01:00[Europe/Oslo],2020-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,56,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T19:00+01:00[Europe/Oslo],2020-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.706,KWH,56,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T20:00+01:00[Europe/Oslo],2020-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.008,KWH,56,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T21:00+01:00[Europe/Oslo],2020-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,56,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T22:00+01:00[Europe/Oslo],2020-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,56,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-24T23:00+01:00[Europe/Oslo],2020-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2020-03-25T06:18+01:00[Europe/Oslo]
707057500068252398,2020-03-28T00:00+01:00[Europe/Oslo],2020-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.627,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T01:00+01:00[Europe/Oslo],2020-03-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.046,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T02:00+01:00[Europe/Oslo],2020-03-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.748,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T03:00+01:00[Europe/Oslo],2020-03-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.495,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T04:00+01:00[Europe/Oslo],2020-03-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.324,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T05:00+01:00[Europe/Oslo],2020-03-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.426,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T06:00+01:00[Europe/Oslo],2020-03-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.556,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T07:00+01:00[Europe/Oslo],2020-03-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,56,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T08:00+01:00[Europe/Oslo],2020-03-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,56,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T09:00+01:00[Europe/Oslo],2020-03-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,56,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T10:00+01:00[Europe/Oslo],2020-03-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.197,KWH,56,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T11:00+01:00[Europe/Oslo],2020-03-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T12:00+01:00[Europe/Oslo],2020-03-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.772,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T13:00+01:00[Europe/Oslo],2020-03-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.747,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T14:00+01:00[Europe/Oslo],2020-03-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.479,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T15:00+01:00[Europe/Oslo],2020-03-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.357,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T16:00+01:00[Europe/Oslo],2020-03-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.038,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T17:00+01:00[Europe/Oslo],2020-03-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.292,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T18:00+01:00[Europe/Oslo],2020-03-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.112,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T19:00+01:00[Europe/Oslo],2020-03-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.71,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T20:00+01:00[Europe/Oslo],2020-03-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.877,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T21:00+01:00[Europe/Oslo],2020-03-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T22:00+01:00[Europe/Oslo],2020-03-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.857,KWH,56,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-28T23:00+01:00[Europe/Oslo],2020-03-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,56,2020-03-29T06:14:28+02:00[Europe/Oslo]
707057500068252398,2020-03-29T00:00+01:00[Europe/Oslo],2020-03-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.433,KWH,127,2020-03-30T06:18:11+02:00[Europe/Oslo]
707057500068252398,2020-03-29T01:00+01:00[Europe/Oslo],2020-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.404,KWH,127,2020-03-30T06:18:11+02:00[Europe/Oslo]
707057500068252398,2020-03-29T03:00+02:00[Europe/Oslo],2020-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2020-03-30T06:18:11+02:00[Europe/Oslo]
707057500068252398,2020-03-29T04:00+02:00[Europe/Oslo],2020-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2020-03-30T06:18:11+02:00[Europe/Oslo]
