Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-09-13T19:00+02:00[Europe/Oslo],2020-09-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.154,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T19:00+02:00[Europe/Oslo],2020-09-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.154,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T20:00+02:00[Europe/Oslo],2020-09-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T20:00+02:00[Europe/Oslo],2020-09-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.238,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T21:00+02:00[Europe/Oslo],2020-09-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T21:00+02:00[Europe/Oslo],2020-09-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T22:00+02:00[Europe/Oslo],2020-09-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T22:00+02:00[Europe/Oslo],2020-09-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-13T23:00+02:00[Europe/Oslo],2020-09-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2020-09-14T21:20:50+02:00[Europe/Oslo]
707057500068252398,2020-09-13T23:00+02:00[Europe/Oslo],2020-09-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,56,2020-09-14T06:15:05+02:00[Europe/Oslo]
707057500068252398,2020-09-14T00:00+02:00[Europe/Oslo],2020-09-14T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T01:00+02:00[Europe/Oslo],2020-09-14T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T02:00+02:00[Europe/Oslo],2020-09-14T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.236,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T03:00+02:00[Europe/Oslo],2020-09-14T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.603,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T04:00+02:00[Europe/Oslo],2020-09-14T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.503,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T05:00+02:00[Europe/Oslo],2020-09-14T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T06:00+02:00[Europe/Oslo],2020-09-14T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T07:00+02:00[Europe/Oslo],2020-09-14T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.369,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T08:00+02:00[Europe/Oslo],2020-09-14T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T09:00+02:00[Europe/Oslo],2020-09-14T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.142,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T10:00+02:00[Europe/Oslo],2020-09-14T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T11:00+02:00[Europe/Oslo],2020-09-14T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T12:00+02:00[Europe/Oslo],2020-09-14T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T13:00+02:00[Europe/Oslo],2020-09-14T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T14:00+02:00[Europe/Oslo],2020-09-14T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T15:00+02:00[Europe/Oslo],2020-09-14T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T16:00+02:00[Europe/Oslo],2020-09-14T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T17:00+02:00[Europe/Oslo],2020-09-14T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T18:00+02:00[Europe/Oslo],2020-09-14T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T19:00+02:00[Europe/Oslo],2020-09-14T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.256,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T20:00+02:00[Europe/Oslo],2020-09-14T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T21:00+02:00[Europe/Oslo],2020-09-14T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T22:00+02:00[Europe/Oslo],2020-09-14T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-14T23:00+02:00[Europe/Oslo],2020-09-15T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,127,2020-09-15T06:20:08+02:00[Europe/Oslo]
707057500068252398,2020-09-22T00:00+02:00[Europe/Oslo],2020-09-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T01:00+02:00[Europe/Oslo],2020-09-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.308,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T02:00+02:00[Europe/Oslo],2020-09-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T03:00+02:00[Europe/Oslo],2020-09-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T04:00+02:00[Europe/Oslo],2020-09-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.219,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T05:00+02:00[Europe/Oslo],2020-09-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T06:00+02:00[Europe/Oslo],2020-09-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T07:00+02:00[Europe/Oslo],2020-09-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T08:00+02:00[Europe/Oslo],2020-09-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T09:00+02:00[Europe/Oslo],2020-09-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T10:00+02:00[Europe/Oslo],2020-09-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T11:00+02:00[Europe/Oslo],2020-09-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T12:00+02:00[Europe/Oslo],2020-09-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T13:00+02:00[Europe/Oslo],2020-09-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T14:00+02:00[Europe/Oslo],2020-09-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T15:00+02:00[Europe/Oslo],2020-09-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T16:00+02:00[Europe/Oslo],2020-09-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.567,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T17:00+02:00[Europe/Oslo],2020-09-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T18:00+02:00[Europe/Oslo],2020-09-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T19:00+02:00[Europe/Oslo],2020-09-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T20:00+02:00[Europe/Oslo],2020-09-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T21:00+02:00[Europe/Oslo],2020-09-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T22:00+02:00[Europe/Oslo],2020-09-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-22T23:00+02:00[Europe/Oslo],2020-09-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.506,KWH,127,2020-09-23T06:16:16+02:00[Europe/Oslo]
707057500068252398,2020-09-23T00:00+02:00[Europe/Oslo],2020-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T00:00+02:00[Europe/Oslo],2020-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.691,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T01:00+02:00[Europe/Oslo],2020-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T01:00+02:00[Europe/Oslo],2020-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T02:00+02:00[Europe/Oslo],2020-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T02:00+02:00[Europe/Oslo],2020-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T03:00+02:00[Europe/Oslo],2020-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T03:00+02:00[Europe/Oslo],2020-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T04:00+02:00[Europe/Oslo],2020-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T04:00+02:00[Europe/Oslo],2020-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.693,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T05:00+02:00[Europe/Oslo],2020-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T05:00+02:00[Europe/Oslo],2020-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T06:00+02:00[Europe/Oslo],2020-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T06:00+02:00[Europe/Oslo],2020-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.498,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T07:00+02:00[Europe/Oslo],2020-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T07:00+02:00[Europe/Oslo],2020-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.119,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T08:00+02:00[Europe/Oslo],2020-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T08:00+02:00[Europe/Oslo],2020-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T09:00+02:00[Europe/Oslo],2020-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T09:00+02:00[Europe/Oslo],2020-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.478,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T10:00+02:00[Europe/Oslo],2020-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T10:00+02:00[Europe/Oslo],2020-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.363,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T11:00+02:00[Europe/Oslo],2020-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T11:00+02:00[Europe/Oslo],2020-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T12:00+02:00[Europe/Oslo],2020-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T12:00+02:00[Europe/Oslo],2020-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T13:00+02:00[Europe/Oslo],2020-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T13:00+02:00[Europe/Oslo],2020-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T14:00+02:00[Europe/Oslo],2020-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T14:00+02:00[Europe/Oslo],2020-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T15:00+02:00[Europe/Oslo],2020-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T15:00+02:00[Europe/Oslo],2020-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.42,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T16:00+02:00[Europe/Oslo],2020-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.709,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T16:00+02:00[Europe/Oslo],2020-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.709,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T17:00+02:00[Europe/Oslo],2020-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T17:00+02:00[Europe/Oslo],2020-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.274,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T18:00+02:00[Europe/Oslo],2020-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T18:00+02:00[Europe/Oslo],2020-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T19:00+02:00[Europe/Oslo],2020-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T19:00+02:00[Europe/Oslo],2020-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.735,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T20:00+02:00[Europe/Oslo],2020-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T20:00+02:00[Europe/Oslo],2020-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T21:00+02:00[Europe/Oslo],2020-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.779,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T21:00+02:00[Europe/Oslo],2020-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.779,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T22:00+02:00[Europe/Oslo],2020-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T22:00+02:00[Europe/Oslo],2020-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.624,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-23T23:00+02:00[Europe/Oslo],2020-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.723,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-23T23:00+02:00[Europe/Oslo],2020-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.723,KWH,127,2020-09-24T06:17:40+02:00[Europe/Oslo]
707057500068252398,2020-09-24T00:00+02:00[Europe/Oslo],2020-09-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-24T00:00+02:00[Europe/Oslo],2020-09-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.135,KWH,127,2020-09-25T06:17:33+02:00[Europe/Oslo]
707057500068252398,2020-09-24T01:00+02:00[Europe/Oslo],2020-09-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-24T01:00+02:00[Europe/Oslo],2020-09-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2020-09-25T06:17:33+02:00[Europe/Oslo]
707057500068252398,2020-09-24T02:00+02:00[Europe/Oslo],2020-09-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-24T02:00+02:00[Europe/Oslo],2020-09-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,127,2020-09-25T06:17:33+02:00[Europe/Oslo]
707057500068252398,2020-09-24T03:00+02:00[Europe/Oslo],2020-09-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-24T03:00+02:00[Europe/Oslo],2020-09-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2020-09-25T06:17:33+02:00[Europe/Oslo]
707057500068252398,2020-09-24T04:00+02:00[Europe/Oslo],2020-09-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-24T04:00+02:00[Europe/Oslo],2020-09-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.184,KWH,127,2020-09-25T06:17:33+02:00[Europe/Oslo]
707057500068252398,2020-09-24T05:00+02:00[Europe/Oslo],2020-09-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-24T05:00+02:00[Europe/Oslo],2020-09-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2020-09-25T06:17:33+02:00[Europe/Oslo]
707057500068252398,2020-09-24T06:00+02:00[Europe/Oslo],2020-09-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-24T06:00+02:00[Europe/Oslo],2020-09-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2020-09-25T06:17:33+02:00[Europe/Oslo]
707057500068252398,2020-09-24T07:00+02:00[Europe/Oslo],2020-09-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.273,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
707057500068252398,2020-09-24T07:00+02:00[Europe/Oslo],2020-09-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.273,KWH,127,2020-09-25T06:17:33+02:00[Europe/Oslo]
707057500068252398,2020-09-24T08:00+02:00[Europe/Oslo],2020-09-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.05,KWH,127,2020-09-25T10:49:58+02:00[Europe/Oslo]
