Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-10-16T20:00+02:00[Europe/Oslo],2021-10-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.98,KWH,56,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T21:00+02:00[Europe/Oslo],2021-10-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.02,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T22:00+02:00[Europe/Oslo],2021-10-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-16T23:00+02:00[Europe/Oslo],2021-10-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.488,KWH,56,2021-10-17T05:34:59+02:00[Europe/Oslo]
707057500068252398,2021-10-17T00:00+02:00[Europe/Oslo],2021-10-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.219,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T01:00+02:00[Europe/Oslo],2021-10-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T02:00+02:00[Europe/Oslo],2021-10-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.34,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T03:00+02:00[Europe/Oslo],2021-10-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.385,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T04:00+02:00[Europe/Oslo],2021-10-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.361,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T05:00+02:00[Europe/Oslo],2021-10-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.313,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T06:00+02:00[Europe/Oslo],2021-10-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T07:00+02:00[Europe/Oslo],2021-10-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.399,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T08:00+02:00[Europe/Oslo],2021-10-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.414,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T09:00+02:00[Europe/Oslo],2021-10-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.045,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T10:00+02:00[Europe/Oslo],2021-10-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T11:00+02:00[Europe/Oslo],2021-10-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T12:00+02:00[Europe/Oslo],2021-10-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.169,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T13:00+02:00[Europe/Oslo],2021-10-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T14:00+02:00[Europe/Oslo],2021-10-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.475,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T15:00+02:00[Europe/Oslo],2021-10-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.702,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T16:00+02:00[Europe/Oslo],2021-10-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.526,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T17:00+02:00[Europe/Oslo],2021-10-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.61,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T18:00+02:00[Europe/Oslo],2021-10-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.506,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T19:00+02:00[Europe/Oslo],2021-10-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.683,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T20:00+02:00[Europe/Oslo],2021-10-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.878,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T21:00+02:00[Europe/Oslo],2021-10-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.849,KWH,127,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T22:00+02:00[Europe/Oslo],2021-10-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.897,KWH,56,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-17T23:00+02:00[Europe/Oslo],2021-10-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,56,2021-10-18T05:43:12+02:00[Europe/Oslo]
707057500068252398,2021-10-18T00:00+02:00[Europe/Oslo],2021-10-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.077,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T01:00+02:00[Europe/Oslo],2021-10-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.661,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T02:00+02:00[Europe/Oslo],2021-10-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.926,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T03:00+02:00[Europe/Oslo],2021-10-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T04:00+02:00[Europe/Oslo],2021-10-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.216,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T05:00+02:00[Europe/Oslo],2021-10-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T06:00+02:00[Europe/Oslo],2021-10-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T07:00+02:00[Europe/Oslo],2021-10-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.927,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T08:00+02:00[Europe/Oslo],2021-10-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T09:00+02:00[Europe/Oslo],2021-10-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.961,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T10:00+02:00[Europe/Oslo],2021-10-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.833,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T11:00+02:00[Europe/Oslo],2021-10-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T12:00+02:00[Europe/Oslo],2021-10-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T13:00+02:00[Europe/Oslo],2021-10-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.667,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T14:00+02:00[Europe/Oslo],2021-10-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T15:00+02:00[Europe/Oslo],2021-10-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T16:00+02:00[Europe/Oslo],2021-10-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.141,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T17:00+02:00[Europe/Oslo],2021-10-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.689,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T18:00+02:00[Europe/Oslo],2021-10-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.771,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T19:00+02:00[Europe/Oslo],2021-10-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.891,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T20:00+02:00[Europe/Oslo],2021-10-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.865,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T21:00+02:00[Europe/Oslo],2021-10-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.615,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T22:00+02:00[Europe/Oslo],2021-10-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-18T23:00+02:00[Europe/Oslo],2021-10-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,56,2021-10-19T05:45:21+02:00[Europe/Oslo]
707057500068252398,2021-10-19T00:00+02:00[Europe/Oslo],2021-10-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.469,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T01:00+02:00[Europe/Oslo],2021-10-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.063,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T02:00+02:00[Europe/Oslo],2021-10-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.692,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T03:00+02:00[Europe/Oslo],2021-10-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.515,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T04:00+02:00[Europe/Oslo],2021-10-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.577,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T05:00+02:00[Europe/Oslo],2021-10-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T06:00+02:00[Europe/Oslo],2021-10-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.673,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T07:00+02:00[Europe/Oslo],2021-10-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.733,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T08:00+02:00[Europe/Oslo],2021-10-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T09:00+02:00[Europe/Oslo],2021-10-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.774,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T10:00+02:00[Europe/Oslo],2021-10-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T11:00+02:00[Europe/Oslo],2021-10-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T12:00+02:00[Europe/Oslo],2021-10-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.767,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T13:00+02:00[Europe/Oslo],2021-10-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.753,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T14:00+02:00[Europe/Oslo],2021-10-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T15:00+02:00[Europe/Oslo],2021-10-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T16:00+02:00[Europe/Oslo],2021-10-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.124,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T17:00+02:00[Europe/Oslo],2021-10-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.873,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T18:00+02:00[Europe/Oslo],2021-10-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.055,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T19:00+02:00[Europe/Oslo],2021-10-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.271,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T20:00+02:00[Europe/Oslo],2021-10-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.97,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T21:00+02:00[Europe/Oslo],2021-10-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.857,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T22:00+02:00[Europe/Oslo],2021-10-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.558,KWH,127,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-19T23:00+02:00[Europe/Oslo],2021-10-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.317,KWH,56,2021-10-20T05:30:40+02:00[Europe/Oslo]
707057500068252398,2021-10-22T00:00+02:00[Europe/Oslo],2021-10-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T01:00+02:00[Europe/Oslo],2021-10-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.044,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T02:00+02:00[Europe/Oslo],2021-10-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T03:00+02:00[Europe/Oslo],2021-10-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T04:00+02:00[Europe/Oslo],2021-10-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.993,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T05:00+02:00[Europe/Oslo],2021-10-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.703,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T06:00+02:00[Europe/Oslo],2021-10-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T07:00+02:00[Europe/Oslo],2021-10-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.642,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T08:00+02:00[Europe/Oslo],2021-10-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T09:00+02:00[Europe/Oslo],2021-10-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.342,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T10:00+02:00[Europe/Oslo],2021-10-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T11:00+02:00[Europe/Oslo],2021-10-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.351,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T12:00+02:00[Europe/Oslo],2021-10-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T13:00+02:00[Europe/Oslo],2021-10-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T14:00+02:00[Europe/Oslo],2021-10-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.675,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T15:00+02:00[Europe/Oslo],2021-10-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T16:00+02:00[Europe/Oslo],2021-10-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T17:00+02:00[Europe/Oslo],2021-10-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.649,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T18:00+02:00[Europe/Oslo],2021-10-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.143,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T19:00+02:00[Europe/Oslo],2021-10-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.187,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T20:00+02:00[Europe/Oslo],2021-10-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.728,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T21:00+02:00[Europe/Oslo],2021-10-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.706,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T22:00+02:00[Europe/Oslo],2021-10-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-22T23:00+02:00[Europe/Oslo],2021-10-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.356,KWH,56,2021-10-23T05:31:13+02:00[Europe/Oslo]
707057500068252398,2021-10-23T00:00+02:00[Europe/Oslo],2021-10-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T01:00+02:00[Europe/Oslo],2021-10-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.337,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T02:00+02:00[Europe/Oslo],2021-10-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T03:00+02:00[Europe/Oslo],2021-10-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T04:00+02:00[Europe/Oslo],2021-10-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.067,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T05:00+02:00[Europe/Oslo],2021-10-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.09,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T06:00+02:00[Europe/Oslo],2021-10-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T07:00+02:00[Europe/Oslo],2021-10-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T08:00+02:00[Europe/Oslo],2021-10-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.77,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T09:00+02:00[Europe/Oslo],2021-10-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.601,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T10:00+02:00[Europe/Oslo],2021-10-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.616,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T11:00+02:00[Europe/Oslo],2021-10-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.835,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T12:00+02:00[Europe/Oslo],2021-10-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.509,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T13:00+02:00[Europe/Oslo],2021-10-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T14:00+02:00[Europe/Oslo],2021-10-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T15:00+02:00[Europe/Oslo],2021-10-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.371,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T16:00+02:00[Europe/Oslo],2021-10-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.532,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T17:00+02:00[Europe/Oslo],2021-10-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.101,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T18:00+02:00[Europe/Oslo],2021-10-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.474,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T19:00+02:00[Europe/Oslo],2021-10-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.028,KWH,127,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T20:00+02:00[Europe/Oslo],2021-10-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.391,KWH,56,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T21:00+02:00[Europe/Oslo],2021-10-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.189,KWH,56,2021-10-24T05:33:28+02:00[Europe/Oslo]
707057500068252398,2021-10-23T22:00+02:00[Europe/Oslo],2021-10-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.355,KWH,56,2021-10-24T05:33:28+02:00[Europe/Oslo]
