Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253326,2021-02-24T12:00+01:00[Europe/Oslo],2021-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T12:00+01:00[Europe/Oslo],2021-02-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T13:00+01:00[Europe/Oslo],2021-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.236,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T13:00+01:00[Europe/Oslo],2021-02-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.236,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T14:00+01:00[Europe/Oslo],2021-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.477,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T14:00+01:00[Europe/Oslo],2021-02-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.477,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T15:00+01:00[Europe/Oslo],2021-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T15:00+01:00[Europe/Oslo],2021-02-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.65,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T16:00+01:00[Europe/Oslo],2021-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.626,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T16:00+01:00[Europe/Oslo],2021-02-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.626,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T17:00+01:00[Europe/Oslo],2021-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.377,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T17:00+01:00[Europe/Oslo],2021-02-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.377,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T18:00+01:00[Europe/Oslo],2021-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.361,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T18:00+01:00[Europe/Oslo],2021-02-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.361,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T19:00+01:00[Europe/Oslo],2021-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T19:00+01:00[Europe/Oslo],2021-02-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T20:00+01:00[Europe/Oslo],2021-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T20:00+01:00[Europe/Oslo],2021-02-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T21:00+01:00[Europe/Oslo],2021-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.772,KWH,127,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T21:00+01:00[Europe/Oslo],2021-02-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.772,KWH,127,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T22:00+01:00[Europe/Oslo],2021-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.443,KWH,56,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T22:00+01:00[Europe/Oslo],2021-02-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.618,KWH,56,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-24T23:00+01:00[Europe/Oslo],2021-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.259,KWH,56,2021-02-25T19:55:24+01:00[Europe/Oslo]
707057500068253326,2021-02-24T23:00+01:00[Europe/Oslo],2021-02-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.197,KWH,56,2021-02-25T05:20:19+01:00[Europe/Oslo]
707057500068253326,2021-02-25T00:00+01:00[Europe/Oslo],2021-02-25T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.549,KWH,56,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T01:00+01:00[Europe/Oslo],2021-02-25T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.733,KWH,56,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T02:00+01:00[Europe/Oslo],2021-02-25T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.476,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T03:00+01:00[Europe/Oslo],2021-02-25T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T04:00+01:00[Europe/Oslo],2021-02-25T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.426,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T05:00+01:00[Europe/Oslo],2021-02-25T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.953,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T06:00+01:00[Europe/Oslo],2021-02-25T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.331,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T07:00+01:00[Europe/Oslo],2021-02-25T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.597,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T08:00+01:00[Europe/Oslo],2021-02-25T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.436,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T09:00+01:00[Europe/Oslo],2021-02-25T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T10:00+01:00[Europe/Oslo],2021-02-25T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.721,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T11:00+01:00[Europe/Oslo],2021-02-25T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.132,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T12:00+01:00[Europe/Oslo],2021-02-25T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.507,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T13:00+01:00[Europe/Oslo],2021-02-25T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.64,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T14:00+01:00[Europe/Oslo],2021-02-25T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.686,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T15:00+01:00[Europe/Oslo],2021-02-25T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.794,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T16:00+01:00[Europe/Oslo],2021-02-25T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.368,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T17:00+01:00[Europe/Oslo],2021-02-25T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.458,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T18:00+01:00[Europe/Oslo],2021-02-25T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.755,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T19:00+01:00[Europe/Oslo],2021-02-25T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.675,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T20:00+01:00[Europe/Oslo],2021-02-25T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.772,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T21:00+01:00[Europe/Oslo],2021-02-25T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.726,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T22:00+01:00[Europe/Oslo],2021-02-25T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,5.056,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
707057500068253326,2021-02-25T23:00+01:00[Europe/Oslo],2021-02-26T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.437,KWH,127,2021-02-26T05:26:09+01:00[Europe/Oslo]
