Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-03-27T05:00+01:00[Europe/Oslo],2020-03-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T06:00+01:00[Europe/Oslo],2020-03-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T07:00+01:00[Europe/Oslo],2020-03-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.683,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T08:00+01:00[Europe/Oslo],2020-03-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.988,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T09:00+01:00[Europe/Oslo],2020-03-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.097,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T10:00+01:00[Europe/Oslo],2020-03-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.678,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T11:00+01:00[Europe/Oslo],2020-03-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.807,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T12:00+01:00[Europe/Oslo],2020-03-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T13:00+01:00[Europe/Oslo],2020-03-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T14:00+01:00[Europe/Oslo],2020-03-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T15:00+01:00[Europe/Oslo],2020-03-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T16:00+01:00[Europe/Oslo],2020-03-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.375,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T17:00+01:00[Europe/Oslo],2020-03-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T18:00+01:00[Europe/Oslo],2020-03-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.616,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T19:00+01:00[Europe/Oslo],2020-03-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T20:00+01:00[Europe/Oslo],2020-03-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.24,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T21:00+01:00[Europe/Oslo],2020-03-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T22:00+01:00[Europe/Oslo],2020-03-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-27T23:00+01:00[Europe/Oslo],2020-03-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2020-03-28T06:13:17+01:00[Europe/Oslo]
707057500068978168,2020-03-28T00:00+01:00[Europe/Oslo],2020-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T01:00+01:00[Europe/Oslo],2020-03-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T02:00+01:00[Europe/Oslo],2020-03-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T03:00+01:00[Europe/Oslo],2020-03-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T04:00+01:00[Europe/Oslo],2020-03-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T05:00+01:00[Europe/Oslo],2020-03-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T06:00+01:00[Europe/Oslo],2020-03-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.501,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T07:00+01:00[Europe/Oslo],2020-03-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.558,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T08:00+01:00[Europe/Oslo],2020-03-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.217,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T09:00+01:00[Europe/Oslo],2020-03-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.216,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T10:00+01:00[Europe/Oslo],2020-03-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T11:00+01:00[Europe/Oslo],2020-03-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T12:00+01:00[Europe/Oslo],2020-03-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T13:00+01:00[Europe/Oslo],2020-03-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T14:00+01:00[Europe/Oslo],2020-03-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.952,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T15:00+01:00[Europe/Oslo],2020-03-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T16:00+01:00[Europe/Oslo],2020-03-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.28,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T17:00+01:00[Europe/Oslo],2020-03-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T18:00+01:00[Europe/Oslo],2020-03-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T19:00+01:00[Europe/Oslo],2020-03-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T20:00+01:00[Europe/Oslo],2020-03-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T21:00+01:00[Europe/Oslo],2020-03-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T22:00+01:00[Europe/Oslo],2020-03-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-28T23:00+01:00[Europe/Oslo],2020-03-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,127,2020-03-29T20:19:43+02:00[Europe/Oslo]
707057500068978168,2020-03-29T00:00+01:00[Europe/Oslo],2020-03-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T01:00+01:00[Europe/Oslo],2020-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T03:00+02:00[Europe/Oslo],2020-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T04:00+02:00[Europe/Oslo],2020-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T05:00+02:00[Europe/Oslo],2020-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T06:00+02:00[Europe/Oslo],2020-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.167,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T07:00+02:00[Europe/Oslo],2020-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T08:00+02:00[Europe/Oslo],2020-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T09:00+02:00[Europe/Oslo],2020-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T10:00+02:00[Europe/Oslo],2020-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.614,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T11:00+02:00[Europe/Oslo],2020-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.883,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T12:00+02:00[Europe/Oslo],2020-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.349,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T13:00+02:00[Europe/Oslo],2020-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T14:00+02:00[Europe/Oslo],2020-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.674,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T15:00+02:00[Europe/Oslo],2020-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.524,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T16:00+02:00[Europe/Oslo],2020-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T17:00+02:00[Europe/Oslo],2020-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.985,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T18:00+02:00[Europe/Oslo],2020-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.387,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T19:00+02:00[Europe/Oslo],2020-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.259,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T20:00+02:00[Europe/Oslo],2020-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.69,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T21:00+02:00[Europe/Oslo],2020-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.506,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T22:00+02:00[Europe/Oslo],2020-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.777,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-29T23:00+02:00[Europe/Oslo],2020-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2020-03-30T06:16:31+02:00[Europe/Oslo]
707057500068978168,2020-03-30T00:00+02:00[Europe/Oslo],2020-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T01:00+02:00[Europe/Oslo],2020-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.196,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T02:00+02:00[Europe/Oslo],2020-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.172,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T03:00+02:00[Europe/Oslo],2020-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T04:00+02:00[Europe/Oslo],2020-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T05:00+02:00[Europe/Oslo],2020-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T06:00+02:00[Europe/Oslo],2020-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.737,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T07:00+02:00[Europe/Oslo],2020-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T08:00+02:00[Europe/Oslo],2020-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T09:00+02:00[Europe/Oslo],2020-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T10:00+02:00[Europe/Oslo],2020-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T11:00+02:00[Europe/Oslo],2020-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T12:00+02:00[Europe/Oslo],2020-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T13:00+02:00[Europe/Oslo],2020-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T14:00+02:00[Europe/Oslo],2020-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T15:00+02:00[Europe/Oslo],2020-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.182,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T16:00+02:00[Europe/Oslo],2020-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T17:00+02:00[Europe/Oslo],2020-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T18:00+02:00[Europe/Oslo],2020-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T19:00+02:00[Europe/Oslo],2020-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T20:00+02:00[Europe/Oslo],2020-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T21:00+02:00[Europe/Oslo],2020-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T22:00+02:00[Europe/Oslo],2020-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.785,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-30T23:00+02:00[Europe/Oslo],2020-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2020-03-31T19:59:26+02:00[Europe/Oslo]
707057500068978168,2020-03-31T00:00+02:00[Europe/Oslo],2020-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.269,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T01:00+02:00[Europe/Oslo],2020-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T02:00+02:00[Europe/Oslo],2020-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T03:00+02:00[Europe/Oslo],2020-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.435,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T04:00+02:00[Europe/Oslo],2020-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T05:00+02:00[Europe/Oslo],2020-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T06:00+02:00[Europe/Oslo],2020-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.559,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T07:00+02:00[Europe/Oslo],2020-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.397,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T08:00+02:00[Europe/Oslo],2020-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T09:00+02:00[Europe/Oslo],2020-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.133,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T10:00+02:00[Europe/Oslo],2020-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T11:00+02:00[Europe/Oslo],2020-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T12:00+02:00[Europe/Oslo],2020-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T13:00+02:00[Europe/Oslo],2020-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.244,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T14:00+02:00[Europe/Oslo],2020-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T15:00+02:00[Europe/Oslo],2020-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T16:00+02:00[Europe/Oslo],2020-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T17:00+02:00[Europe/Oslo],2020-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.411,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T18:00+02:00[Europe/Oslo],2020-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T19:00+02:00[Europe/Oslo],2020-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T20:00+02:00[Europe/Oslo],2020-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T21:00+02:00[Europe/Oslo],2020-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T22:00+02:00[Europe/Oslo],2020-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-31T23:00+02:00[Europe/Oslo],2020-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,127,2020-04-01T20:17:11+02:00[Europe/Oslo]
707057500068978168,2020-03-03T00:00+01:00[Europe/Oslo],2020-03-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T01:00+01:00[Europe/Oslo],2020-03-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T02:00+01:00[Europe/Oslo],2020-03-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T03:00+01:00[Europe/Oslo],2020-03-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T04:00+01:00[Europe/Oslo],2020-03-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T05:00+01:00[Europe/Oslo],2020-03-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T06:00+01:00[Europe/Oslo],2020-03-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T07:00+01:00[Europe/Oslo],2020-03-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,56,2020-03-04T06:33:32+01:00[Europe/Oslo]
707057500068978168,2020-03-03T08:00+01:00[Europe/Oslo],2020-03-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.892,KWH,56,2020-03-04T06:33:32+01:00[Europe/Oslo]
