Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-01-05T00:00+01:00[Europe/Oslo],2021-01-05T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.67,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T01:00+01:00[Europe/Oslo],2021-01-05T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.641,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T02:00+01:00[Europe/Oslo],2021-01-05T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.673,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T03:00+01:00[Europe/Oslo],2021-01-05T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.631,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T04:00+01:00[Europe/Oslo],2021-01-05T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.38,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T05:00+01:00[Europe/Oslo],2021-01-05T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T06:00+01:00[Europe/Oslo],2021-01-05T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.669,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T07:00+01:00[Europe/Oslo],2021-01-05T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.393,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T08:00+01:00[Europe/Oslo],2021-01-05T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.476,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T09:00+01:00[Europe/Oslo],2021-01-05T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T10:00+01:00[Europe/Oslo],2021-01-05T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.525,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T11:00+01:00[Europe/Oslo],2021-01-05T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.607,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T12:00+01:00[Europe/Oslo],2021-01-05T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.219,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T13:00+01:00[Europe/Oslo],2021-01-05T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.446,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T14:00+01:00[Europe/Oslo],2021-01-05T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.354,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T15:00+01:00[Europe/Oslo],2021-01-05T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.481,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T16:00+01:00[Europe/Oslo],2021-01-05T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.52,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T17:00+01:00[Europe/Oslo],2021-01-05T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.475,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T18:00+01:00[Europe/Oslo],2021-01-05T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.453,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T19:00+01:00[Europe/Oslo],2021-01-05T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.587,KWH,56,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T20:00+01:00[Europe/Oslo],2021-01-05T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.831,KWH,56,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T21:00+01:00[Europe/Oslo],2021-01-05T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.422,KWH,56,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T22:00+01:00[Europe/Oslo],2021-01-05T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.297,KWH,56,2021-01-06T06:15:14+01:00[Europe/Oslo]
707057500068252398,2021-01-05T23:00+01:00[Europe/Oslo],2021-01-06T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2021-01-06T06:15:14+01:00[Europe/Oslo]
