Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2022-03-02T00:00+01:00[Europe/Oslo],2022-03-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.651,KWH,127,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T01:00+01:00[Europe/Oslo],2022-03-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T02:00+01:00[Europe/Oslo],2022-03-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.94,KWH,127,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T03:00+01:00[Europe/Oslo],2022-03-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.756,KWH,127,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T04:00+01:00[Europe/Oslo],2022-03-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T05:00+01:00[Europe/Oslo],2022-03-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T06:00+01:00[Europe/Oslo],2022-03-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T07:00+01:00[Europe/Oslo],2022-03-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T08:00+01:00[Europe/Oslo],2022-03-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.219,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T09:00+01:00[Europe/Oslo],2022-03-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T10:00+01:00[Europe/Oslo],2022-03-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.878,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T11:00+01:00[Europe/Oslo],2022-03-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.224,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T12:00+01:00[Europe/Oslo],2022-03-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.365,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T13:00+01:00[Europe/Oslo],2022-03-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.458,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T14:00+01:00[Europe/Oslo],2022-03-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T15:00+01:00[Europe/Oslo],2022-03-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.657,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T16:00+01:00[Europe/Oslo],2022-03-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.21,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T17:00+01:00[Europe/Oslo],2022-03-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.86,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T18:00+01:00[Europe/Oslo],2022-03-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.908,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T19:00+01:00[Europe/Oslo],2022-03-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.417,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T20:00+01:00[Europe/Oslo],2022-03-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.909,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T21:00+01:00[Europe/Oslo],2022-03-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.093,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T22:00+01:00[Europe/Oslo],2022-03-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.497,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-02T23:00+01:00[Europe/Oslo],2022-03-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,56,2022-03-03T04:51:58+01:00[Europe/Oslo]
707057500068252398,2022-03-03T00:00+01:00[Europe/Oslo],2022-03-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T00:00+01:00[Europe/Oslo],2022-03-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T01:00+01:00[Europe/Oslo],2022-03-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T01:00+01:00[Europe/Oslo],2022-03-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T02:00+01:00[Europe/Oslo],2022-03-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T02:00+01:00[Europe/Oslo],2022-03-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T03:00+01:00[Europe/Oslo],2022-03-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T03:00+01:00[Europe/Oslo],2022-03-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T04:00+01:00[Europe/Oslo],2022-03-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T04:00+01:00[Europe/Oslo],2022-03-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T05:00+01:00[Europe/Oslo],2022-03-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T05:00+01:00[Europe/Oslo],2022-03-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T06:00+01:00[Europe/Oslo],2022-03-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T06:00+01:00[Europe/Oslo],2022-03-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.001,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T07:00+01:00[Europe/Oslo],2022-03-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T07:00+01:00[Europe/Oslo],2022-03-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T08:00+01:00[Europe/Oslo],2022-03-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T08:00+01:00[Europe/Oslo],2022-03-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T09:00+01:00[Europe/Oslo],2022-03-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T09:00+01:00[Europe/Oslo],2022-03-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T10:00+01:00[Europe/Oslo],2022-03-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T10:00+01:00[Europe/Oslo],2022-03-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T11:00+01:00[Europe/Oslo],2022-03-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T11:00+01:00[Europe/Oslo],2022-03-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T12:00+01:00[Europe/Oslo],2022-03-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T12:00+01:00[Europe/Oslo],2022-03-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.758,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T13:00+01:00[Europe/Oslo],2022-03-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T13:00+01:00[Europe/Oslo],2022-03-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T14:00+01:00[Europe/Oslo],2022-03-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T14:00+01:00[Europe/Oslo],2022-03-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T15:00+01:00[Europe/Oslo],2022-03-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T15:00+01:00[Europe/Oslo],2022-03-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.607,KWH,127,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T16:00+01:00[Europe/Oslo],2022-03-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.475,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T16:00+01:00[Europe/Oslo],2022-03-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.867,KWH,56,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T17:00+01:00[Europe/Oslo],2022-03-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T17:00+01:00[Europe/Oslo],2022-03-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.938,KWH,56,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T18:00+01:00[Europe/Oslo],2022-03-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.419,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T18:00+01:00[Europe/Oslo],2022-03-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,56,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T19:00+01:00[Europe/Oslo],2022-03-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.493,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T19:00+01:00[Europe/Oslo],2022-03-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.94,KWH,56,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T20:00+01:00[Europe/Oslo],2022-03-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T20:00+01:00[Europe/Oslo],2022-03-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.552,KWH,56,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T21:00+01:00[Europe/Oslo],2022-03-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T21:00+01:00[Europe/Oslo],2022-03-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.779,KWH,56,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T22:00+01:00[Europe/Oslo],2022-03-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T22:00+01:00[Europe/Oslo],2022-03-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,56,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-03T23:00+01:00[Europe/Oslo],2022-03-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-03T23:00+01:00[Europe/Oslo],2022-03-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.892,KWH,56,2022-03-04T04:55:08+01:00[Europe/Oslo]
707057500068252398,2022-03-04T00:00+01:00[Europe/Oslo],2022-03-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T00:00+01:00[Europe/Oslo],2022-03-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.435,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T01:00+01:00[Europe/Oslo],2022-03-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T01:00+01:00[Europe/Oslo],2022-03-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.262,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T02:00+01:00[Europe/Oslo],2022-03-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.541,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T02:00+01:00[Europe/Oslo],2022-03-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.129,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T03:00+01:00[Europe/Oslo],2022-03-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T03:00+01:00[Europe/Oslo],2022-03-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T04:00+01:00[Europe/Oslo],2022-03-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T04:00+01:00[Europe/Oslo],2022-03-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.406,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T05:00+01:00[Europe/Oslo],2022-03-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T05:00+01:00[Europe/Oslo],2022-03-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.139,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T06:00+01:00[Europe/Oslo],2022-03-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.546,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T06:00+01:00[Europe/Oslo],2022-03-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.148,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T07:00+01:00[Europe/Oslo],2022-03-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.635,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T07:00+01:00[Europe/Oslo],2022-03-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.497,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T08:00+01:00[Europe/Oslo],2022-03-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.591,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T08:00+01:00[Europe/Oslo],2022-03-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.324,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T09:00+01:00[Europe/Oslo],2022-03-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.622,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T09:00+01:00[Europe/Oslo],2022-03-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.445,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T10:00+01:00[Europe/Oslo],2022-03-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T10:00+01:00[Europe/Oslo],2022-03-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.564,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T11:00+01:00[Europe/Oslo],2022-03-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T11:00+01:00[Europe/Oslo],2022-03-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T12:00+01:00[Europe/Oslo],2022-03-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.624,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T12:00+01:00[Europe/Oslo],2022-03-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.454,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T13:00+01:00[Europe/Oslo],2022-03-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T13:00+01:00[Europe/Oslo],2022-03-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.399,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T14:00+01:00[Europe/Oslo],2022-03-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T14:00+01:00[Europe/Oslo],2022-03-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.747,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T15:00+01:00[Europe/Oslo],2022-03-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,56,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T15:00+01:00[Europe/Oslo],2022-03-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.291,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T16:00+01:00[Europe/Oslo],2022-03-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T16:00+01:00[Europe/Oslo],2022-03-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.584,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T17:00+01:00[Europe/Oslo],2022-03-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.442,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T17:00+01:00[Europe/Oslo],2022-03-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.156,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T18:00+01:00[Europe/Oslo],2022-03-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T18:00+01:00[Europe/Oslo],2022-03-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.861,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T19:00+01:00[Europe/Oslo],2022-03-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T19:00+01:00[Europe/Oslo],2022-03-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.649,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T20:00+01:00[Europe/Oslo],2022-03-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.569,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T20:00+01:00[Europe/Oslo],2022-03-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.378,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T21:00+01:00[Europe/Oslo],2022-03-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T21:00+01:00[Europe/Oslo],2022-03-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.693,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T22:00+01:00[Europe/Oslo],2022-03-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.789,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T22:00+01:00[Europe/Oslo],2022-03-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.713,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-04T23:00+01:00[Europe/Oslo],2022-03-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.715,KWH,127,2022-03-07T04:53:49+01:00[Europe/Oslo]
707057500068252398,2022-03-04T23:00+01:00[Europe/Oslo],2022-03-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.121,KWH,56,2022-03-05T05:00:32+01:00[Europe/Oslo]
707057500068252398,2022-03-05T00:00+01:00[Europe/Oslo],2022-03-05T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.155,KWH,56,2022-03-06T04:56:56+01:00[Europe/Oslo]
707057500068252398,2022-03-05T01:00+01:00[Europe/Oslo],2022-03-05T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.214,KWH,56,2022-03-06T04:56:56+01:00[Europe/Oslo]
707057500068252398,2022-03-05T02:00+01:00[Europe/Oslo],2022-03-05T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.106,KWH,56,2022-03-06T04:56:56+01:00[Europe/Oslo]
