Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-04-03T12:00+02:00[Europe/Oslo],2020-04-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.408,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T12:00+02:00[Europe/Oslo],2020-04-03T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.408,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T13:00+02:00[Europe/Oslo],2020-04-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.267,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T13:00+02:00[Europe/Oslo],2020-04-03T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.267,KWH,127,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T14:00+02:00[Europe/Oslo],2020-04-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,56,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T14:00+02:00[Europe/Oslo],2020-04-03T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.176,KWH,56,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T15:00+02:00[Europe/Oslo],2020-04-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,56,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T15:00+02:00[Europe/Oslo],2020-04-03T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.124,KWH,56,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T16:00+02:00[Europe/Oslo],2020-04-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,56,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T16:00+02:00[Europe/Oslo],2020-04-03T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.919,KWH,56,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T17:00+02:00[Europe/Oslo],2020-04-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.898,KWH,56,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T17:00+02:00[Europe/Oslo],2020-04-03T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.641,KWH,56,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T18:00+02:00[Europe/Oslo],2020-04-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.764,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T18:00+02:00[Europe/Oslo],2020-04-03T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.801,KWH,56,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T19:00+02:00[Europe/Oslo],2020-04-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.517,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T19:00+02:00[Europe/Oslo],2020-04-03T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.373,KWH,56,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T20:00+02:00[Europe/Oslo],2020-04-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T20:00+02:00[Europe/Oslo],2020-04-03T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.296,KWH,56,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T21:00+02:00[Europe/Oslo],2020-04-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.732,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T21:00+02:00[Europe/Oslo],2020-04-03T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.726,KWH,56,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T22:00+02:00[Europe/Oslo],2020-04-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.495,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T22:00+02:00[Europe/Oslo],2020-04-03T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.509,KWH,56,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-03T23:00+02:00[Europe/Oslo],2020-04-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.166,KWH,127,2020-04-04T20:24:06+02:00[Europe/Oslo]
707057500068253449,2020-04-03T23:00+02:00[Europe/Oslo],2020-04-04T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.659,KWH,56,2020-04-04T06:24:05+02:00[Europe/Oslo]
707057500068253449,2020-04-06T00:00+02:00[Europe/Oslo],2020-04-06T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T01:00+02:00[Europe/Oslo],2020-04-06T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T02:00+02:00[Europe/Oslo],2020-04-06T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.146,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T03:00+02:00[Europe/Oslo],2020-04-06T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.951,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T04:00+02:00[Europe/Oslo],2020-04-06T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T05:00+02:00[Europe/Oslo],2020-04-06T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.093,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T06:00+02:00[Europe/Oslo],2020-04-06T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.045,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T07:00+02:00[Europe/Oslo],2020-04-06T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.867,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T08:00+02:00[Europe/Oslo],2020-04-06T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.127,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T09:00+02:00[Europe/Oslo],2020-04-06T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.61,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T10:00+02:00[Europe/Oslo],2020-04-06T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.629,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T11:00+02:00[Europe/Oslo],2020-04-06T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.155,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T12:00+02:00[Europe/Oslo],2020-04-06T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.118,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T13:00+02:00[Europe/Oslo],2020-04-06T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.826,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T14:00+02:00[Europe/Oslo],2020-04-06T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.064,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T15:00+02:00[Europe/Oslo],2020-04-06T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T16:00+02:00[Europe/Oslo],2020-04-06T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.574,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T17:00+02:00[Europe/Oslo],2020-04-06T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.299,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T18:00+02:00[Europe/Oslo],2020-04-06T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.2,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T19:00+02:00[Europe/Oslo],2020-04-06T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.601,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T20:00+02:00[Europe/Oslo],2020-04-06T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.761,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T21:00+02:00[Europe/Oslo],2020-04-06T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.963,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T22:00+02:00[Europe/Oslo],2020-04-06T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.09,KWH,127,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-06T23:00+02:00[Europe/Oslo],2020-04-07T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,56,2020-04-07T06:32:27+02:00[Europe/Oslo]
707057500068253449,2020-04-08T00:00+02:00[Europe/Oslo],2020-04-08T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.117,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T01:00+02:00[Europe/Oslo],2020-04-08T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.831,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T02:00+02:00[Europe/Oslo],2020-04-08T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.045,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T03:00+02:00[Europe/Oslo],2020-04-08T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.134,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T04:00+02:00[Europe/Oslo],2020-04-08T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.154,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T05:00+02:00[Europe/Oslo],2020-04-08T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.896,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T06:00+02:00[Europe/Oslo],2020-04-08T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T07:00+02:00[Europe/Oslo],2020-04-08T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T08:00+02:00[Europe/Oslo],2020-04-08T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T09:00+02:00[Europe/Oslo],2020-04-08T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.892,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T10:00+02:00[Europe/Oslo],2020-04-08T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.132,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T11:00+02:00[Europe/Oslo],2020-04-08T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.239,KWH,56,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T12:00+02:00[Europe/Oslo],2020-04-08T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.418,KWH,56,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T13:00+02:00[Europe/Oslo],2020-04-08T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.257,KWH,56,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T14:00+02:00[Europe/Oslo],2020-04-08T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.02,KWH,56,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T15:00+02:00[Europe/Oslo],2020-04-08T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,56,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T16:00+02:00[Europe/Oslo],2020-04-08T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.11,KWH,56,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T17:00+02:00[Europe/Oslo],2020-04-08T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.107,KWH,56,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T18:00+02:00[Europe/Oslo],2020-04-08T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.933,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T19:00+02:00[Europe/Oslo],2020-04-08T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.655,KWH,127,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T20:00+02:00[Europe/Oslo],2020-04-08T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,56,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T21:00+02:00[Europe/Oslo],2020-04-08T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,56,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T22:00+02:00[Europe/Oslo],2020-04-08T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.199,KWH,56,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-08T23:00+02:00[Europe/Oslo],2020-04-09T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.224,KWH,56,2020-04-09T06:36:22+02:00[Europe/Oslo]
707057500068253449,2020-04-09T00:00+02:00[Europe/Oslo],2020-04-09T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T01:00+02:00[Europe/Oslo],2020-04-09T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T02:00+02:00[Europe/Oslo],2020-04-09T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T03:00+02:00[Europe/Oslo],2020-04-09T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T04:00+02:00[Europe/Oslo],2020-04-09T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.763,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T05:00+02:00[Europe/Oslo],2020-04-09T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T06:00+02:00[Europe/Oslo],2020-04-09T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.534,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T07:00+02:00[Europe/Oslo],2020-04-09T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T08:00+02:00[Europe/Oslo],2020-04-09T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T09:00+02:00[Europe/Oslo],2020-04-09T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T10:00+02:00[Europe/Oslo],2020-04-09T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T11:00+02:00[Europe/Oslo],2020-04-09T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.849,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T12:00+02:00[Europe/Oslo],2020-04-09T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.322,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T13:00+02:00[Europe/Oslo],2020-04-09T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.362,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T14:00+02:00[Europe/Oslo],2020-04-09T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.186,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T15:00+02:00[Europe/Oslo],2020-04-09T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.658,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T16:00+02:00[Europe/Oslo],2020-04-09T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T17:00+02:00[Europe/Oslo],2020-04-09T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.488,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T18:00+02:00[Europe/Oslo],2020-04-09T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T19:00+02:00[Europe/Oslo],2020-04-09T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T20:00+02:00[Europe/Oslo],2020-04-09T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.815,KWH,56,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T21:00+02:00[Europe/Oslo],2020-04-09T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.609,KWH,56,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T22:00+02:00[Europe/Oslo],2020-04-09T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.641,KWH,56,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-09T23:00+02:00[Europe/Oslo],2020-04-10T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.722,KWH,56,2020-04-10T06:32:18+02:00[Europe/Oslo]
707057500068253449,2020-04-10T00:00+02:00[Europe/Oslo],2020-04-10T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T01:00+02:00[Europe/Oslo],2020-04-10T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.917,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T02:00+02:00[Europe/Oslo],2020-04-10T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.177,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T03:00+02:00[Europe/Oslo],2020-04-10T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.157,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T04:00+02:00[Europe/Oslo],2020-04-10T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.279,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T05:00+02:00[Europe/Oslo],2020-04-10T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.778,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T06:00+02:00[Europe/Oslo],2020-04-10T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.093,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T07:00+02:00[Europe/Oslo],2020-04-10T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T08:00+02:00[Europe/Oslo],2020-04-10T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T09:00+02:00[Europe/Oslo],2020-04-10T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.999,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T10:00+02:00[Europe/Oslo],2020-04-10T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.143,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T11:00+02:00[Europe/Oslo],2020-04-10T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.347,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T12:00+02:00[Europe/Oslo],2020-04-10T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.973,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T13:00+02:00[Europe/Oslo],2020-04-10T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.081,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T14:00+02:00[Europe/Oslo],2020-04-10T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.09,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T15:00+02:00[Europe/Oslo],2020-04-10T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.739,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T16:00+02:00[Europe/Oslo],2020-04-10T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.446,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T17:00+02:00[Europe/Oslo],2020-04-10T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.912,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T18:00+02:00[Europe/Oslo],2020-04-10T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T19:00+02:00[Europe/Oslo],2020-04-10T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.656,KWH,127,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T20:00+02:00[Europe/Oslo],2020-04-10T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.164,KWH,56,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T21:00+02:00[Europe/Oslo],2020-04-10T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.96,KWH,56,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T22:00+02:00[Europe/Oslo],2020-04-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,56,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-10T23:00+02:00[Europe/Oslo],2020-04-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.84,KWH,56,2020-04-11T06:34:50+02:00[Europe/Oslo]
707057500068253449,2020-04-21T00:00+02:00[Europe/Oslo],2020-04-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.531,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T01:00+02:00[Europe/Oslo],2020-04-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.739,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T02:00+02:00[Europe/Oslo],2020-04-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
707057500068253449,2020-04-21T03:00+02:00[Europe/Oslo],2020-04-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.797,KWH,127,2020-04-22T06:43:11+02:00[Europe/Oslo]
