Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-09-12T14:00+02:00[Europe/Oslo],2021-09-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.267,KWH,127,2021-09-13T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-09-12T15:00+02:00[Europe/Oslo],2021-09-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.742,KWH,127,2021-09-13T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-09-12T16:00+02:00[Europe/Oslo],2021-09-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.555,KWH,127,2021-09-13T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-09-12T17:00+02:00[Europe/Oslo],2021-09-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.667,KWH,127,2021-09-13T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-09-12T18:00+02:00[Europe/Oslo],2021-09-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.323,KWH,127,2021-09-13T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-09-12T19:00+02:00[Europe/Oslo],2021-09-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.219,KWH,127,2021-09-13T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-09-12T20:00+02:00[Europe/Oslo],2021-09-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.923,KWH,127,2021-09-13T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-09-12T21:00+02:00[Europe/Oslo],2021-09-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.554,KWH,127,2021-09-13T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-09-12T22:00+02:00[Europe/Oslo],2021-09-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.337,KWH,127,2021-09-13T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-09-12T23:00+02:00[Europe/Oslo],2021-09-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.674,KWH,127,2021-09-13T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-09-13T00:00+02:00[Europe/Oslo],2021-09-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T01:00+02:00[Europe/Oslo],2021-09-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.504,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T02:00+02:00[Europe/Oslo],2021-09-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T03:00+02:00[Europe/Oslo],2021-09-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T04:00+02:00[Europe/Oslo],2021-09-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.479,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T05:00+02:00[Europe/Oslo],2021-09-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T06:00+02:00[Europe/Oslo],2021-09-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T07:00+02:00[Europe/Oslo],2021-09-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.458,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T08:00+02:00[Europe/Oslo],2021-09-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T09:00+02:00[Europe/Oslo],2021-09-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.99,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T10:00+02:00[Europe/Oslo],2021-09-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.781,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T11:00+02:00[Europe/Oslo],2021-09-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T12:00+02:00[Europe/Oslo],2021-09-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.493,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T13:00+02:00[Europe/Oslo],2021-09-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.942,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T14:00+02:00[Europe/Oslo],2021-09-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.545,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T15:00+02:00[Europe/Oslo],2021-09-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T16:00+02:00[Europe/Oslo],2021-09-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T17:00+02:00[Europe/Oslo],2021-09-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T18:00+02:00[Europe/Oslo],2021-09-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.77,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T19:00+02:00[Europe/Oslo],2021-09-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T20:00+02:00[Europe/Oslo],2021-09-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T21:00+02:00[Europe/Oslo],2021-09-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.462,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T22:00+02:00[Europe/Oslo],2021-09-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.053,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-13T23:00+02:00[Europe/Oslo],2021-09-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2021-09-14T05:33:23+02:00[Europe/Oslo]
707057500068253449,2021-09-14T00:00+02:00[Europe/Oslo],2021-09-14T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.455,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T01:00+02:00[Europe/Oslo],2021-09-14T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T02:00+02:00[Europe/Oslo],2021-09-14T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.462,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T03:00+02:00[Europe/Oslo],2021-09-14T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T04:00+02:00[Europe/Oslo],2021-09-14T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T05:00+02:00[Europe/Oslo],2021-09-14T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.972,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T06:00+02:00[Europe/Oslo],2021-09-14T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.45,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T07:00+02:00[Europe/Oslo],2021-09-14T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T08:00+02:00[Europe/Oslo],2021-09-14T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.556,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T09:00+02:00[Europe/Oslo],2021-09-14T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.236,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T10:00+02:00[Europe/Oslo],2021-09-14T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T11:00+02:00[Europe/Oslo],2021-09-14T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.457,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T12:00+02:00[Europe/Oslo],2021-09-14T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.421,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T13:00+02:00[Europe/Oslo],2021-09-14T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.111,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T14:00+02:00[Europe/Oslo],2021-09-14T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.567,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T15:00+02:00[Europe/Oslo],2021-09-14T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T16:00+02:00[Europe/Oslo],2021-09-14T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T17:00+02:00[Europe/Oslo],2021-09-14T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.007,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T18:00+02:00[Europe/Oslo],2021-09-14T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T19:00+02:00[Europe/Oslo],2021-09-14T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.755,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T20:00+02:00[Europe/Oslo],2021-09-14T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.318,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T21:00+02:00[Europe/Oslo],2021-09-14T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.526,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T22:00+02:00[Europe/Oslo],2021-09-14T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.516,KWH,127,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-14T23:00+02:00[Europe/Oslo],2021-09-15T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.826,KWH,56,2021-09-15T05:29:53+02:00[Europe/Oslo]
707057500068253449,2021-09-23T00:00+02:00[Europe/Oslo],2021-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.305,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T00:00+02:00[Europe/Oslo],2021-09-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.305,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T01:00+02:00[Europe/Oslo],2021-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T01:00+02:00[Europe/Oslo],2021-09-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T02:00+02:00[Europe/Oslo],2021-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T02:00+02:00[Europe/Oslo],2021-09-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T03:00+02:00[Europe/Oslo],2021-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T03:00+02:00[Europe/Oslo],2021-09-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T04:00+02:00[Europe/Oslo],2021-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T04:00+02:00[Europe/Oslo],2021-09-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T05:00+02:00[Europe/Oslo],2021-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.639,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T05:00+02:00[Europe/Oslo],2021-09-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.639,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T06:00+02:00[Europe/Oslo],2021-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T06:00+02:00[Europe/Oslo],2021-09-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T07:00+02:00[Europe/Oslo],2021-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T07:00+02:00[Europe/Oslo],2021-09-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.289,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T08:00+02:00[Europe/Oslo],2021-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T08:00+02:00[Europe/Oslo],2021-09-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.746,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T09:00+02:00[Europe/Oslo],2021-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T09:00+02:00[Europe/Oslo],2021-09-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.732,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T10:00+02:00[Europe/Oslo],2021-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.585,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T10:00+02:00[Europe/Oslo],2021-09-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.585,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T11:00+02:00[Europe/Oslo],2021-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.512,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T11:00+02:00[Europe/Oslo],2021-09-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.512,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T12:00+02:00[Europe/Oslo],2021-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T12:00+02:00[Europe/Oslo],2021-09-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.724,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T13:00+02:00[Europe/Oslo],2021-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T13:00+02:00[Europe/Oslo],2021-09-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T14:00+02:00[Europe/Oslo],2021-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T14:00+02:00[Europe/Oslo],2021-09-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T15:00+02:00[Europe/Oslo],2021-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T15:00+02:00[Europe/Oslo],2021-09-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.604,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T16:00+02:00[Europe/Oslo],2021-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.259,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T16:00+02:00[Europe/Oslo],2021-09-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.259,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T17:00+02:00[Europe/Oslo],2021-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T17:00+02:00[Europe/Oslo],2021-09-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T18:00+02:00[Europe/Oslo],2021-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T18:00+02:00[Europe/Oslo],2021-09-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T19:00+02:00[Europe/Oslo],2021-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T19:00+02:00[Europe/Oslo],2021-09-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.185,KWH,127,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T20:00+02:00[Europe/Oslo],2021-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.527,KWH,56,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T20:00+02:00[Europe/Oslo],2021-09-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.22,KWH,56,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T21:00+02:00[Europe/Oslo],2021-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,56,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T21:00+02:00[Europe/Oslo],2021-09-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.702,KWH,56,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T22:00+02:00[Europe/Oslo],2021-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.934,KWH,56,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T22:00+02:00[Europe/Oslo],2021-09-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.358,KWH,56,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-23T23:00+02:00[Europe/Oslo],2021-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,56,2021-09-24T19:59:11+02:00[Europe/Oslo]
707057500068253449,2021-09-23T23:00+02:00[Europe/Oslo],2021-09-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,56,2021-09-24T05:32:36+02:00[Europe/Oslo]
707057500068253449,2021-09-26T00:00+02:00[Europe/Oslo],2021-09-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T01:00+02:00[Europe/Oslo],2021-09-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.106,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T02:00+02:00[Europe/Oslo],2021-09-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.261,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T03:00+02:00[Europe/Oslo],2021-09-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T04:00+02:00[Europe/Oslo],2021-09-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T05:00+02:00[Europe/Oslo],2021-09-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T06:00+02:00[Europe/Oslo],2021-09-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T07:00+02:00[Europe/Oslo],2021-09-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T08:00+02:00[Europe/Oslo],2021-09-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T09:00+02:00[Europe/Oslo],2021-09-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.962,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T10:00+02:00[Europe/Oslo],2021-09-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.033,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T11:00+02:00[Europe/Oslo],2021-09-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.346,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T12:00+02:00[Europe/Oslo],2021-09-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.368,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T13:00+02:00[Europe/Oslo],2021-09-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.947,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
707057500068253449,2021-09-26T14:00+02:00[Europe/Oslo],2021-09-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.046,KWH,127,2021-09-27T05:36:20+02:00[Europe/Oslo]
