Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-03-28T01:00+01:00[Europe/Oslo],2020-03-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.979,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T02:00+01:00[Europe/Oslo],2020-03-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.665,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T03:00+01:00[Europe/Oslo],2020-03-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T04:00+01:00[Europe/Oslo],2020-03-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.977,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T05:00+01:00[Europe/Oslo],2020-03-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T06:00+01:00[Europe/Oslo],2020-03-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.005,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T07:00+01:00[Europe/Oslo],2020-03-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.937,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T08:00+01:00[Europe/Oslo],2020-03-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.761,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T09:00+01:00[Europe/Oslo],2020-03-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.916,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T10:00+01:00[Europe/Oslo],2020-03-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.944,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T11:00+01:00[Europe/Oslo],2020-03-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.978,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T12:00+01:00[Europe/Oslo],2020-03-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.504,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T13:00+01:00[Europe/Oslo],2020-03-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.236,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T14:00+01:00[Europe/Oslo],2020-03-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.902,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T15:00+01:00[Europe/Oslo],2020-03-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.402,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T16:00+01:00[Europe/Oslo],2020-03-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.317,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T17:00+01:00[Europe/Oslo],2020-03-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.961,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T18:00+01:00[Europe/Oslo],2020-03-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.975,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T19:00+01:00[Europe/Oslo],2020-03-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.392,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T20:00+01:00[Europe/Oslo],2020-03-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.578,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T21:00+01:00[Europe/Oslo],2020-03-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T22:00+01:00[Europe/Oslo],2020-03-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.91,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-28T23:00+01:00[Europe/Oslo],2020-03-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.134,KWH,127,2020-03-29T06:12:57+02:00[Europe/Oslo]
707057500068253449,2020-03-29T00:00+01:00[Europe/Oslo],2020-03-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.89,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T01:00+01:00[Europe/Oslo],2020-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.943,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T03:00+02:00[Europe/Oslo],2020-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.053,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T04:00+02:00[Europe/Oslo],2020-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.746,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T05:00+02:00[Europe/Oslo],2020-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T06:00+02:00[Europe/Oslo],2020-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.994,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T07:00+02:00[Europe/Oslo],2020-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.796,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T08:00+02:00[Europe/Oslo],2020-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.979,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T09:00+02:00[Europe/Oslo],2020-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.023,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T10:00+02:00[Europe/Oslo],2020-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.982,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T11:00+02:00[Europe/Oslo],2020-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.896,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T12:00+02:00[Europe/Oslo],2020-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.892,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T13:00+02:00[Europe/Oslo],2020-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.001,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T14:00+02:00[Europe/Oslo],2020-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.477,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T15:00+02:00[Europe/Oslo],2020-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.62,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T16:00+02:00[Europe/Oslo],2020-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.532,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T17:00+02:00[Europe/Oslo],2020-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.386,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T18:00+02:00[Europe/Oslo],2020-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.453,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T19:00+02:00[Europe/Oslo],2020-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.385,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T20:00+02:00[Europe/Oslo],2020-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.652,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T21:00+02:00[Europe/Oslo],2020-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.23,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T22:00+02:00[Europe/Oslo],2020-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.888,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-29T23:00+02:00[Europe/Oslo],2020-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.092,KWH,127,2020-03-30T19:51:54+02:00[Europe/Oslo]
707057500068253449,2020-03-30T00:00+02:00[Europe/Oslo],2020-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.05,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T01:00+02:00[Europe/Oslo],2020-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.808,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T02:00+02:00[Europe/Oslo],2020-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.977,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T03:00+02:00[Europe/Oslo],2020-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.965,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T04:00+02:00[Europe/Oslo],2020-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.06,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T05:00+02:00[Europe/Oslo],2020-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.73,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T06:00+02:00[Europe/Oslo],2020-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T07:00+02:00[Europe/Oslo],2020-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.983,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T08:00+02:00[Europe/Oslo],2020-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.135,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T09:00+02:00[Europe/Oslo],2020-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.193,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T10:00+02:00[Europe/Oslo],2020-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.52,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T11:00+02:00[Europe/Oslo],2020-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.997,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T12:00+02:00[Europe/Oslo],2020-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.271,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T13:00+02:00[Europe/Oslo],2020-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.494,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T14:00+02:00[Europe/Oslo],2020-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T15:00+02:00[Europe/Oslo],2020-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.085,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T16:00+02:00[Europe/Oslo],2020-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.025,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T17:00+02:00[Europe/Oslo],2020-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.186,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T18:00+02:00[Europe/Oslo],2020-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.064,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T19:00+02:00[Europe/Oslo],2020-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.908,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T20:00+02:00[Europe/Oslo],2020-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.675,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T21:00+02:00[Europe/Oslo],2020-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T22:00+02:00[Europe/Oslo],2020-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.245,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-30T23:00+02:00[Europe/Oslo],2020-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.679,KWH,127,2020-03-31T19:58:20+02:00[Europe/Oslo]
707057500068253449,2020-03-31T00:00+02:00[Europe/Oslo],2020-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.232,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T01:00+02:00[Europe/Oslo],2020-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.022,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T02:00+02:00[Europe/Oslo],2020-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.028,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T03:00+02:00[Europe/Oslo],2020-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.847,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T04:00+02:00[Europe/Oslo],2020-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.075,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T05:00+02:00[Europe/Oslo],2020-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T06:00+02:00[Europe/Oslo],2020-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.09,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T07:00+02:00[Europe/Oslo],2020-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.994,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T08:00+02:00[Europe/Oslo],2020-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.144,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T09:00+02:00[Europe/Oslo],2020-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.47,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T10:00+02:00[Europe/Oslo],2020-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.45,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T11:00+02:00[Europe/Oslo],2020-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.685,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T12:00+02:00[Europe/Oslo],2020-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.642,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T13:00+02:00[Europe/Oslo],2020-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.13,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T14:00+02:00[Europe/Oslo],2020-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.96,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T15:00+02:00[Europe/Oslo],2020-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.187,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T16:00+02:00[Europe/Oslo],2020-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.735,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T17:00+02:00[Europe/Oslo],2020-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.923,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T18:00+02:00[Europe/Oslo],2020-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.807,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T19:00+02:00[Europe/Oslo],2020-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.1,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T20:00+02:00[Europe/Oslo],2020-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.729,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T21:00+02:00[Europe/Oslo],2020-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.934,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T22:00+02:00[Europe/Oslo],2020-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.391,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-31T23:00+02:00[Europe/Oslo],2020-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.241,KWH,127,2020-04-01T20:16:13+02:00[Europe/Oslo]
707057500068253449,2020-03-01T00:00+01:00[Europe/Oslo],2020-03-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.361,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T01:00+01:00[Europe/Oslo],2020-03-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.079,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T02:00+01:00[Europe/Oslo],2020-03-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.374,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T03:00+01:00[Europe/Oslo],2020-03-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T04:00+01:00[Europe/Oslo],2020-03-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.369,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T05:00+01:00[Europe/Oslo],2020-03-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.292,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T06:00+01:00[Europe/Oslo],2020-03-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T07:00+01:00[Europe/Oslo],2020-03-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T08:00+01:00[Europe/Oslo],2020-03-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.821,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T09:00+01:00[Europe/Oslo],2020-03-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.426,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T10:00+01:00[Europe/Oslo],2020-03-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T11:00+01:00[Europe/Oslo],2020-03-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.304,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T12:00+01:00[Europe/Oslo],2020-03-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T13:00+01:00[Europe/Oslo],2020-03-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T14:00+01:00[Europe/Oslo],2020-03-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.088,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T15:00+01:00[Europe/Oslo],2020-03-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.649,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T16:00+01:00[Europe/Oslo],2020-03-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.656,KWH,56,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T17:00+01:00[Europe/Oslo],2020-03-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,56,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T18:00+01:00[Europe/Oslo],2020-03-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.688,KWH,56,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T19:00+01:00[Europe/Oslo],2020-03-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,56,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T20:00+01:00[Europe/Oslo],2020-03-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.903,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T21:00+01:00[Europe/Oslo],2020-03-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T22:00+01:00[Europe/Oslo],2020-03-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.047,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-01T23:00+01:00[Europe/Oslo],2020-03-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.673,KWH,127,2020-03-02T06:33:17+01:00[Europe/Oslo]
707057500068253449,2020-03-03T00:00+01:00[Europe/Oslo],2020-03-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2020-03-04T06:32:41+01:00[Europe/Oslo]
707057500068253449,2020-03-03T01:00+01:00[Europe/Oslo],2020-03-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.35,KWH,127,2020-03-04T06:32:41+01:00[Europe/Oslo]
707057500068253449,2020-03-03T02:00+01:00[Europe/Oslo],2020-03-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,127,2020-03-04T06:32:41+01:00[Europe/Oslo]
