Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-10-11T00:00+02:00[Europe/Oslo],2020-10-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T01:00+02:00[Europe/Oslo],2020-10-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T02:00+02:00[Europe/Oslo],2020-10-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.702,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T03:00+02:00[Europe/Oslo],2020-10-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.647,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T04:00+02:00[Europe/Oslo],2020-10-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.32,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T05:00+02:00[Europe/Oslo],2020-10-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.322,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T06:00+02:00[Europe/Oslo],2020-10-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.976,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T07:00+02:00[Europe/Oslo],2020-10-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T08:00+02:00[Europe/Oslo],2020-10-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T09:00+02:00[Europe/Oslo],2020-10-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T10:00+02:00[Europe/Oslo],2020-10-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.198,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T11:00+02:00[Europe/Oslo],2020-10-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.786,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T12:00+02:00[Europe/Oslo],2020-10-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.343,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T13:00+02:00[Europe/Oslo],2020-10-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T14:00+02:00[Europe/Oslo],2020-10-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T15:00+02:00[Europe/Oslo],2020-10-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T16:00+02:00[Europe/Oslo],2020-10-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T17:00+02:00[Europe/Oslo],2020-10-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T18:00+02:00[Europe/Oslo],2020-10-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T19:00+02:00[Europe/Oslo],2020-10-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.384,KWH,127,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T20:00+02:00[Europe/Oslo],2020-10-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,56,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T21:00+02:00[Europe/Oslo],2020-10-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,56,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T22:00+02:00[Europe/Oslo],2020-10-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.328,KWH,56,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-11T23:00+02:00[Europe/Oslo],2020-10-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.661,KWH,56,2020-10-12T13:21:47+02:00[Europe/Oslo]
707057500068253449,2020-10-12T00:00+02:00[Europe/Oslo],2020-10-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T01:00+02:00[Europe/Oslo],2020-10-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.603,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T02:00+02:00[Europe/Oslo],2020-10-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T03:00+02:00[Europe/Oslo],2020-10-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T04:00+02:00[Europe/Oslo],2020-10-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.378,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T05:00+02:00[Europe/Oslo],2020-10-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.931,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T06:00+02:00[Europe/Oslo],2020-10-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T07:00+02:00[Europe/Oslo],2020-10-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.547,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T08:00+02:00[Europe/Oslo],2020-10-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.189,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T09:00+02:00[Europe/Oslo],2020-10-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.293,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T10:00+02:00[Europe/Oslo],2020-10-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.895,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T11:00+02:00[Europe/Oslo],2020-10-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T12:00+02:00[Europe/Oslo],2020-10-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.337,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T13:00+02:00[Europe/Oslo],2020-10-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.855,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T14:00+02:00[Europe/Oslo],2020-10-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.312,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T15:00+02:00[Europe/Oslo],2020-10-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.554,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T16:00+02:00[Europe/Oslo],2020-10-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T17:00+02:00[Europe/Oslo],2020-10-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T18:00+02:00[Europe/Oslo],2020-10-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.076,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T19:00+02:00[Europe/Oslo],2020-10-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T20:00+02:00[Europe/Oslo],2020-10-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.062,KWH,56,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T21:00+02:00[Europe/Oslo],2020-10-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.098,KWH,56,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T22:00+02:00[Europe/Oslo],2020-10-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,56,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-12T23:00+02:00[Europe/Oslo],2020-10-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,56,2020-10-13T06:56:58+02:00[Europe/Oslo]
707057500068253449,2020-10-13T00:00+02:00[Europe/Oslo],2020-10-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T01:00+02:00[Europe/Oslo],2020-10-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.328,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T02:00+02:00[Europe/Oslo],2020-10-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T03:00+02:00[Europe/Oslo],2020-10-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.503,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T04:00+02:00[Europe/Oslo],2020-10-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.334,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T05:00+02:00[Europe/Oslo],2020-10-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.933,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T06:00+02:00[Europe/Oslo],2020-10-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.582,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T07:00+02:00[Europe/Oslo],2020-10-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.23,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T08:00+02:00[Europe/Oslo],2020-10-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.528,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T09:00+02:00[Europe/Oslo],2020-10-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.253,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T10:00+02:00[Europe/Oslo],2020-10-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T11:00+02:00[Europe/Oslo],2020-10-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.725,KWH,56,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T12:00+02:00[Europe/Oslo],2020-10-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.647,KWH,56,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T13:00+02:00[Europe/Oslo],2020-10-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,56,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T14:00+02:00[Europe/Oslo],2020-10-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.909,KWH,56,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T15:00+02:00[Europe/Oslo],2020-10-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T16:00+02:00[Europe/Oslo],2020-10-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.683,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T17:00+02:00[Europe/Oslo],2020-10-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.622,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T18:00+02:00[Europe/Oslo],2020-10-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.58,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T19:00+02:00[Europe/Oslo],2020-10-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.924,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T20:00+02:00[Europe/Oslo],2020-10-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T21:00+02:00[Europe/Oslo],2020-10-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.99,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T22:00+02:00[Europe/Oslo],2020-10-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.752,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-13T23:00+02:00[Europe/Oslo],2020-10-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.547,KWH,127,2020-10-14T06:03:59+02:00[Europe/Oslo]
707057500068253449,2020-10-15T00:00+02:00[Europe/Oslo],2020-10-15T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.368,KWH,127,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T01:00+02:00[Europe/Oslo],2020-10-15T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.335,KWH,127,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T02:00+02:00[Europe/Oslo],2020-10-15T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T03:00+02:00[Europe/Oslo],2020-10-15T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T04:00+02:00[Europe/Oslo],2020-10-15T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T05:00+02:00[Europe/Oslo],2020-10-15T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.326,KWH,127,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T06:00+02:00[Europe/Oslo],2020-10-15T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.887,KWH,127,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T07:00+02:00[Europe/Oslo],2020-10-15T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.561,KWH,127,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T08:00+02:00[Europe/Oslo],2020-10-15T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.866,KWH,127,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T09:00+02:00[Europe/Oslo],2020-10-15T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T10:00+02:00[Europe/Oslo],2020-10-15T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.786,KWH,127,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T11:00+02:00[Europe/Oslo],2020-10-15T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.913,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T12:00+02:00[Europe/Oslo],2020-10-15T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.791,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T13:00+02:00[Europe/Oslo],2020-10-15T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T14:00+02:00[Europe/Oslo],2020-10-15T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T15:00+02:00[Europe/Oslo],2020-10-15T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.575,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T16:00+02:00[Europe/Oslo],2020-10-15T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T17:00+02:00[Europe/Oslo],2020-10-15T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.76,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T18:00+02:00[Europe/Oslo],2020-10-15T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.45,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T19:00+02:00[Europe/Oslo],2020-10-15T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.223,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T20:00+02:00[Europe/Oslo],2020-10-15T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.396,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T21:00+02:00[Europe/Oslo],2020-10-15T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.766,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T22:00+02:00[Europe/Oslo],2020-10-15T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.311,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-15T23:00+02:00[Europe/Oslo],2020-10-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.332,KWH,56,2020-10-16T06:14:05+02:00[Europe/Oslo]
707057500068253449,2020-10-19T00:00+02:00[Europe/Oslo],2020-10-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.154,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T01:00+02:00[Europe/Oslo],2020-10-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.059,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T02:00+02:00[Europe/Oslo],2020-10-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.297,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T03:00+02:00[Europe/Oslo],2020-10-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.041,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T04:00+02:00[Europe/Oslo],2020-10-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T05:00+02:00[Europe/Oslo],2020-10-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.366,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T06:00+02:00[Europe/Oslo],2020-10-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.888,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T07:00+02:00[Europe/Oslo],2020-10-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.253,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T08:00+02:00[Europe/Oslo],2020-10-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.126,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T09:00+02:00[Europe/Oslo],2020-10-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T10:00+02:00[Europe/Oslo],2020-10-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.287,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T11:00+02:00[Europe/Oslo],2020-10-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T12:00+02:00[Europe/Oslo],2020-10-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T13:00+02:00[Europe/Oslo],2020-10-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.6,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T14:00+02:00[Europe/Oslo],2020-10-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.652,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T15:00+02:00[Europe/Oslo],2020-10-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T16:00+02:00[Europe/Oslo],2020-10-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.976,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T17:00+02:00[Europe/Oslo],2020-10-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.6,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T18:00+02:00[Europe/Oslo],2020-10-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.381,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T19:00+02:00[Europe/Oslo],2020-10-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.026,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T20:00+02:00[Europe/Oslo],2020-10-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T21:00+02:00[Europe/Oslo],2020-10-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T22:00+02:00[Europe/Oslo],2020-10-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.382,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-19T23:00+02:00[Europe/Oslo],2020-10-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.14,KWH,127,2020-10-20T06:12:30+02:00[Europe/Oslo]
707057500068253449,2020-10-20T00:00+02:00[Europe/Oslo],2020-10-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.461,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T01:00+02:00[Europe/Oslo],2020-10-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.146,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T02:00+02:00[Europe/Oslo],2020-10-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
707057500068253449,2020-10-20T03:00+02:00[Europe/Oslo],2020-10-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2020-10-21T06:02:05+02:00[Europe/Oslo]
