Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-03-27T22:00+01:00[Europe/Oslo],2021-03-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.32,KWH,127,2021-03-28T05:21:28+02:00[Europe/Oslo]
707057500068253449,2021-03-27T23:00+01:00[Europe/Oslo],2021-03-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,127,2021-03-28T05:21:28+02:00[Europe/Oslo]
707057500068253449,2021-03-28T00:00+01:00[Europe/Oslo],2021-03-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.186,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T01:00+01:00[Europe/Oslo],2021-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.571,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T03:00+02:00[Europe/Oslo],2021-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T04:00+02:00[Europe/Oslo],2021-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.597,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T05:00+02:00[Europe/Oslo],2021-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.613,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T06:00+02:00[Europe/Oslo],2021-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.117,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T07:00+02:00[Europe/Oslo],2021-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.703,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T08:00+02:00[Europe/Oslo],2021-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T09:00+02:00[Europe/Oslo],2021-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.646,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T10:00+02:00[Europe/Oslo],2021-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.88,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T11:00+02:00[Europe/Oslo],2021-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.48,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T12:00+02:00[Europe/Oslo],2021-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.611,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T13:00+02:00[Europe/Oslo],2021-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.66,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T14:00+02:00[Europe/Oslo],2021-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.401,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T15:00+02:00[Europe/Oslo],2021-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T16:00+02:00[Europe/Oslo],2021-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.55,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T17:00+02:00[Europe/Oslo],2021-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T18:00+02:00[Europe/Oslo],2021-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.996,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T19:00+02:00[Europe/Oslo],2021-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T20:00+02:00[Europe/Oslo],2021-03-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T21:00+02:00[Europe/Oslo],2021-03-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T22:00+02:00[Europe/Oslo],2021-03-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-28T23:00+02:00[Europe/Oslo],2021-03-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.038,KWH,127,2021-03-29T05:24:48+02:00[Europe/Oslo]
707057500068253449,2021-03-29T00:00+02:00[Europe/Oslo],2021-03-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T01:00+02:00[Europe/Oslo],2021-03-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T02:00+02:00[Europe/Oslo],2021-03-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.31,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T03:00+02:00[Europe/Oslo],2021-03-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.927,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T04:00+02:00[Europe/Oslo],2021-03-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.771,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T05:00+02:00[Europe/Oslo],2021-03-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T06:00+02:00[Europe/Oslo],2021-03-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T07:00+02:00[Europe/Oslo],2021-03-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.574,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T08:00+02:00[Europe/Oslo],2021-03-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.9,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T09:00+02:00[Europe/Oslo],2021-03-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T10:00+02:00[Europe/Oslo],2021-03-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.835,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T11:00+02:00[Europe/Oslo],2021-03-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.209,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T12:00+02:00[Europe/Oslo],2021-03-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.196,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T13:00+02:00[Europe/Oslo],2021-03-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T14:00+02:00[Europe/Oslo],2021-03-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.838,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T15:00+02:00[Europe/Oslo],2021-03-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T16:00+02:00[Europe/Oslo],2021-03-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T17:00+02:00[Europe/Oslo],2021-03-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T18:00+02:00[Europe/Oslo],2021-03-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.673,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T19:00+02:00[Europe/Oslo],2021-03-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T20:00+02:00[Europe/Oslo],2021-03-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T21:00+02:00[Europe/Oslo],2021-03-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T22:00+02:00[Europe/Oslo],2021-03-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-29T23:00+02:00[Europe/Oslo],2021-03-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-03-30T05:24:25+02:00[Europe/Oslo]
707057500068253449,2021-03-30T00:00+02:00[Europe/Oslo],2021-03-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T01:00+02:00[Europe/Oslo],2021-03-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T02:00+02:00[Europe/Oslo],2021-03-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.874,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T03:00+02:00[Europe/Oslo],2021-03-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.907,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T04:00+02:00[Europe/Oslo],2021-03-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.985,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T05:00+02:00[Europe/Oslo],2021-03-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.466,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T06:00+02:00[Europe/Oslo],2021-03-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T07:00+02:00[Europe/Oslo],2021-03-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T08:00+02:00[Europe/Oslo],2021-03-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T09:00+02:00[Europe/Oslo],2021-03-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T10:00+02:00[Europe/Oslo],2021-03-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.704,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T11:00+02:00[Europe/Oslo],2021-03-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T12:00+02:00[Europe/Oslo],2021-03-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T13:00+02:00[Europe/Oslo],2021-03-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T14:00+02:00[Europe/Oslo],2021-03-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T15:00+02:00[Europe/Oslo],2021-03-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T16:00+02:00[Europe/Oslo],2021-03-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T17:00+02:00[Europe/Oslo],2021-03-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T18:00+02:00[Europe/Oslo],2021-03-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T19:00+02:00[Europe/Oslo],2021-03-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.749,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T20:00+02:00[Europe/Oslo],2021-03-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.438,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T21:00+02:00[Europe/Oslo],2021-03-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.828,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T22:00+02:00[Europe/Oslo],2021-03-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-30T23:00+02:00[Europe/Oslo],2021-03-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.514,KWH,127,2021-03-31T05:23:17+02:00[Europe/Oslo]
707057500068253449,2021-03-31T00:00+02:00[Europe/Oslo],2021-03-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T01:00+02:00[Europe/Oslo],2021-03-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T02:00+02:00[Europe/Oslo],2021-03-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.525,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T03:00+02:00[Europe/Oslo],2021-03-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T04:00+02:00[Europe/Oslo],2021-03-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.948,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T05:00+02:00[Europe/Oslo],2021-03-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.585,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T06:00+02:00[Europe/Oslo],2021-03-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.982,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T07:00+02:00[Europe/Oslo],2021-03-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T08:00+02:00[Europe/Oslo],2021-03-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T09:00+02:00[Europe/Oslo],2021-03-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.623,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T10:00+02:00[Europe/Oslo],2021-03-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.009,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T11:00+02:00[Europe/Oslo],2021-03-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T12:00+02:00[Europe/Oslo],2021-03-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T13:00+02:00[Europe/Oslo],2021-03-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.758,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T14:00+02:00[Europe/Oslo],2021-03-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T15:00+02:00[Europe/Oslo],2021-03-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T16:00+02:00[Europe/Oslo],2021-03-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.953,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T17:00+02:00[Europe/Oslo],2021-03-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.86,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T18:00+02:00[Europe/Oslo],2021-03-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.622,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T19:00+02:00[Europe/Oslo],2021-03-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T20:00+02:00[Europe/Oslo],2021-03-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.903,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T21:00+02:00[Europe/Oslo],2021-03-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T22:00+02:00[Europe/Oslo],2021-03-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.716,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-31T23:00+02:00[Europe/Oslo],2021-04-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.957,KWH,127,2021-04-01T05:23:38+02:00[Europe/Oslo]
707057500068253449,2021-03-01T00:00+01:00[Europe/Oslo],2021-03-01T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.317,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T01:00+01:00[Europe/Oslo],2021-03-01T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.626,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T02:00+01:00[Europe/Oslo],2021-03-01T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.416,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T03:00+01:00[Europe/Oslo],2021-03-01T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.861,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T04:00+01:00[Europe/Oslo],2021-03-01T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.78,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T05:00+01:00[Europe/Oslo],2021-03-01T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.466,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T06:00+01:00[Europe/Oslo],2021-03-01T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T07:00+01:00[Europe/Oslo],2021-03-01T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.542,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T08:00+01:00[Europe/Oslo],2021-03-01T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T09:00+01:00[Europe/Oslo],2021-03-01T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.545,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T10:00+01:00[Europe/Oslo],2021-03-01T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.019,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T11:00+01:00[Europe/Oslo],2021-03-01T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.637,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T12:00+01:00[Europe/Oslo],2021-03-01T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.527,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T13:00+01:00[Europe/Oslo],2021-03-01T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.995,KWH,56,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T14:00+01:00[Europe/Oslo],2021-03-01T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.027,KWH,56,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T15:00+01:00[Europe/Oslo],2021-03-01T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.703,KWH,56,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T16:00+01:00[Europe/Oslo],2021-03-01T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.372,KWH,56,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T17:00+01:00[Europe/Oslo],2021-03-01T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.663,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T18:00+01:00[Europe/Oslo],2021-03-01T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.512,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T19:00+01:00[Europe/Oslo],2021-03-01T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.446,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T20:00+01:00[Europe/Oslo],2021-03-01T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.071,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T21:00+01:00[Europe/Oslo],2021-03-01T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.811,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T22:00+01:00[Europe/Oslo],2021-03-01T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.629,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
707057500068253449,2021-03-01T23:00+01:00[Europe/Oslo],2021-03-02T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.698,KWH,127,2021-03-02T05:29:18+01:00[Europe/Oslo]
