Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-05-27T13:00+02:00[Europe/Oslo],2021-05-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-27T13:00+02:00[Europe/Oslo],2021-05-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.865,KWH,127,2021-05-28T05:40:16+02:00[Europe/Oslo]
707057500068253449,2021-05-27T14:00+02:00[Europe/Oslo],2021-05-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,56,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-27T14:00+02:00[Europe/Oslo],2021-05-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,56,2021-05-28T05:40:16+02:00[Europe/Oslo]
707057500068253449,2021-05-27T15:00+02:00[Europe/Oslo],2021-05-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,56,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-27T15:00+02:00[Europe/Oslo],2021-05-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.573,KWH,56,2021-05-28T05:40:16+02:00[Europe/Oslo]
707057500068253449,2021-05-27T16:00+02:00[Europe/Oslo],2021-05-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,56,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-27T16:00+02:00[Europe/Oslo],2021-05-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.56,KWH,56,2021-05-28T05:40:16+02:00[Europe/Oslo]
707057500068253449,2021-05-27T17:00+02:00[Europe/Oslo],2021-05-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,56,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-27T17:00+02:00[Europe/Oslo],2021-05-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,56,2021-05-28T05:40:16+02:00[Europe/Oslo]
707057500068253449,2021-05-27T18:00+02:00[Europe/Oslo],2021-05-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-27T18:00+02:00[Europe/Oslo],2021-05-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.932,KWH,127,2021-05-28T05:40:16+02:00[Europe/Oslo]
707057500068253449,2021-05-27T19:00+02:00[Europe/Oslo],2021-05-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-27T19:00+02:00[Europe/Oslo],2021-05-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2021-05-28T05:40:16+02:00[Europe/Oslo]
707057500068253449,2021-05-27T20:00+02:00[Europe/Oslo],2021-05-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-27T20:00+02:00[Europe/Oslo],2021-05-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.939,KWH,127,2021-05-28T05:40:16+02:00[Europe/Oslo]
707057500068253449,2021-05-27T21:00+02:00[Europe/Oslo],2021-05-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-27T21:00+02:00[Europe/Oslo],2021-05-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,127,2021-05-28T05:40:16+02:00[Europe/Oslo]
707057500068253449,2021-05-27T22:00+02:00[Europe/Oslo],2021-05-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-27T22:00+02:00[Europe/Oslo],2021-05-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.156,KWH,127,2021-05-28T05:40:16+02:00[Europe/Oslo]
707057500068253449,2021-05-27T23:00+02:00[Europe/Oslo],2021-05-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.303,KWH,127,2021-05-28T20:00:17+02:00[Europe/Oslo]
707057500068253449,2021-05-27T23:00+02:00[Europe/Oslo],2021-05-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.768,KWH,56,2021-05-28T05:40:16+02:00[Europe/Oslo]
