Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-08-27T22:00+02:00[Europe/Oslo],2021-08-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,127,2021-08-28T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-27T23:00+02:00[Europe/Oslo],2021-08-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2021-08-28T05:29:13+02:00[Europe/Oslo]
707057500068253449,2021-08-28T00:00+02:00[Europe/Oslo],2021-08-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T01:00+02:00[Europe/Oslo],2021-08-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T02:00+02:00[Europe/Oslo],2021-08-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T03:00+02:00[Europe/Oslo],2021-08-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.96,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T04:00+02:00[Europe/Oslo],2021-08-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T05:00+02:00[Europe/Oslo],2021-08-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.923,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T06:00+02:00[Europe/Oslo],2021-08-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.372,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T07:00+02:00[Europe/Oslo],2021-08-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T08:00+02:00[Europe/Oslo],2021-08-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T09:00+02:00[Europe/Oslo],2021-08-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T10:00+02:00[Europe/Oslo],2021-08-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T11:00+02:00[Europe/Oslo],2021-08-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.544,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T12:00+02:00[Europe/Oslo],2021-08-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T13:00+02:00[Europe/Oslo],2021-08-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.337,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T14:00+02:00[Europe/Oslo],2021-08-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.331,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T15:00+02:00[Europe/Oslo],2021-08-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.998,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T16:00+02:00[Europe/Oslo],2021-08-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T17:00+02:00[Europe/Oslo],2021-08-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T18:00+02:00[Europe/Oslo],2021-08-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.313,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T19:00+02:00[Europe/Oslo],2021-08-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.62,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T20:00+02:00[Europe/Oslo],2021-08-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T21:00+02:00[Europe/Oslo],2021-08-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.924,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T22:00+02:00[Europe/Oslo],2021-08-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-28T23:00+02:00[Europe/Oslo],2021-08-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.371,KWH,127,2021-08-30T19:57:06+02:00[Europe/Oslo]
707057500068253449,2021-08-29T00:00+02:00[Europe/Oslo],2021-08-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T01:00+02:00[Europe/Oslo],2021-08-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T02:00+02:00[Europe/Oslo],2021-08-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T03:00+02:00[Europe/Oslo],2021-08-29T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T04:00+02:00[Europe/Oslo],2021-08-29T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T05:00+02:00[Europe/Oslo],2021-08-29T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.677,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T06:00+02:00[Europe/Oslo],2021-08-29T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.814,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T07:00+02:00[Europe/Oslo],2021-08-29T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T08:00+02:00[Europe/Oslo],2021-08-29T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.437,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T09:00+02:00[Europe/Oslo],2021-08-29T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.4,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T10:00+02:00[Europe/Oslo],2021-08-29T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.277,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T11:00+02:00[Europe/Oslo],2021-08-29T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T12:00+02:00[Europe/Oslo],2021-08-29T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.548,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T13:00+02:00[Europe/Oslo],2021-08-29T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.456,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T14:00+02:00[Europe/Oslo],2021-08-29T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T15:00+02:00[Europe/Oslo],2021-08-29T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.721,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T16:00+02:00[Europe/Oslo],2021-08-29T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T17:00+02:00[Europe/Oslo],2021-08-29T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.045,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T18:00+02:00[Europe/Oslo],2021-08-29T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.305,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T19:00+02:00[Europe/Oslo],2021-08-29T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.344,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T20:00+02:00[Europe/Oslo],2021-08-29T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.865,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T21:00+02:00[Europe/Oslo],2021-08-29T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.382,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T22:00+02:00[Europe/Oslo],2021-08-29T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.344,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-29T23:00+02:00[Europe/Oslo],2021-08-30T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2021-08-30T05:27:42+02:00[Europe/Oslo]
707057500068253449,2021-08-30T00:00+02:00[Europe/Oslo],2021-08-30T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.921,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T01:00+02:00[Europe/Oslo],2021-08-30T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T02:00+02:00[Europe/Oslo],2021-08-30T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T03:00+02:00[Europe/Oslo],2021-08-30T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T04:00+02:00[Europe/Oslo],2021-08-30T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T05:00+02:00[Europe/Oslo],2021-08-30T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.019,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T06:00+02:00[Europe/Oslo],2021-08-30T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T07:00+02:00[Europe/Oslo],2021-08-30T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T08:00+02:00[Europe/Oslo],2021-08-30T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.838,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T09:00+02:00[Europe/Oslo],2021-08-30T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.653,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T10:00+02:00[Europe/Oslo],2021-08-30T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T11:00+02:00[Europe/Oslo],2021-08-30T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.566,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T12:00+02:00[Europe/Oslo],2021-08-30T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T13:00+02:00[Europe/Oslo],2021-08-30T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T14:00+02:00[Europe/Oslo],2021-08-30T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T15:00+02:00[Europe/Oslo],2021-08-30T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.346,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T16:00+02:00[Europe/Oslo],2021-08-30T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.806,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T17:00+02:00[Europe/Oslo],2021-08-30T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.507,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T18:00+02:00[Europe/Oslo],2021-08-30T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.2,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T19:00+02:00[Europe/Oslo],2021-08-30T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T20:00+02:00[Europe/Oslo],2021-08-30T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.018,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T21:00+02:00[Europe/Oslo],2021-08-30T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.708,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T22:00+02:00[Europe/Oslo],2021-08-30T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-30T23:00+02:00[Europe/Oslo],2021-08-31T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2021-08-31T05:31:22+02:00[Europe/Oslo]
707057500068253449,2021-08-31T00:00+02:00[Europe/Oslo],2021-08-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T01:00+02:00[Europe/Oslo],2021-08-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T02:00+02:00[Europe/Oslo],2021-08-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.392,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T03:00+02:00[Europe/Oslo],2021-08-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T04:00+02:00[Europe/Oslo],2021-08-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T05:00+02:00[Europe/Oslo],2021-08-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T06:00+02:00[Europe/Oslo],2021-08-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.887,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T07:00+02:00[Europe/Oslo],2021-08-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T08:00+02:00[Europe/Oslo],2021-08-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T09:00+02:00[Europe/Oslo],2021-08-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.915,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T10:00+02:00[Europe/Oslo],2021-08-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.464,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T11:00+02:00[Europe/Oslo],2021-08-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.648,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T12:00+02:00[Europe/Oslo],2021-08-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.672,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T13:00+02:00[Europe/Oslo],2021-08-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.508,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T14:00+02:00[Europe/Oslo],2021-08-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.826,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T15:00+02:00[Europe/Oslo],2021-08-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.25,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T16:00+02:00[Europe/Oslo],2021-08-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.024,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T17:00+02:00[Europe/Oslo],2021-08-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.225,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T18:00+02:00[Europe/Oslo],2021-08-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T19:00+02:00[Europe/Oslo],2021-08-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T20:00+02:00[Europe/Oslo],2021-08-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.704,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T21:00+02:00[Europe/Oslo],2021-08-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.9,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T22:00+02:00[Europe/Oslo],2021-08-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.37,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-31T23:00+02:00[Europe/Oslo],2021-09-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.479,KWH,127,2021-09-01T19:57:14+02:00[Europe/Oslo]
707057500068253449,2021-08-02T00:00+02:00[Europe/Oslo],2021-08-02T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.844,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T01:00+02:00[Europe/Oslo],2021-08-02T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T02:00+02:00[Europe/Oslo],2021-08-02T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T03:00+02:00[Europe/Oslo],2021-08-02T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.83,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T04:00+02:00[Europe/Oslo],2021-08-02T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T05:00+02:00[Europe/Oslo],2021-08-02T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T06:00+02:00[Europe/Oslo],2021-08-02T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.744,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T07:00+02:00[Europe/Oslo],2021-08-02T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T08:00+02:00[Europe/Oslo],2021-08-02T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.304,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T09:00+02:00[Europe/Oslo],2021-08-02T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T10:00+02:00[Europe/Oslo],2021-08-02T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T11:00+02:00[Europe/Oslo],2021-08-02T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,56,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T12:00+02:00[Europe/Oslo],2021-08-02T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.323,KWH,56,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T13:00+02:00[Europe/Oslo],2021-08-02T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.619,KWH,56,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T14:00+02:00[Europe/Oslo],2021-08-02T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,56,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T15:00+02:00[Europe/Oslo],2021-08-02T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T16:00+02:00[Europe/Oslo],2021-08-02T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T17:00+02:00[Europe/Oslo],2021-08-02T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.074,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T18:00+02:00[Europe/Oslo],2021-08-02T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T19:00+02:00[Europe/Oslo],2021-08-02T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T20:00+02:00[Europe/Oslo],2021-08-02T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.077,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T21:00+02:00[Europe/Oslo],2021-08-02T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.65,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
707057500068253449,2021-08-02T22:00+02:00[Europe/Oslo],2021-08-02T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2021-08-03T05:31:35+02:00[Europe/Oslo]
