Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-10-15T23:00+02:00[Europe/Oslo],2021-10-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2021-10-16T05:35:29+02:00[Europe/Oslo]
707057500068253449,2021-10-17T00:00+02:00[Europe/Oslo],2021-10-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T00:00+02:00[Europe/Oslo],2021-10-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T01:00+02:00[Europe/Oslo],2021-10-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T01:00+02:00[Europe/Oslo],2021-10-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.27,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T02:00+02:00[Europe/Oslo],2021-10-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T02:00+02:00[Europe/Oslo],2021-10-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.808,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T03:00+02:00[Europe/Oslo],2021-10-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T03:00+02:00[Europe/Oslo],2021-10-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T04:00+02:00[Europe/Oslo],2021-10-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T04:00+02:00[Europe/Oslo],2021-10-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T05:00+02:00[Europe/Oslo],2021-10-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T05:00+02:00[Europe/Oslo],2021-10-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T06:00+02:00[Europe/Oslo],2021-10-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.962,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T06:00+02:00[Europe/Oslo],2021-10-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.962,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T07:00+02:00[Europe/Oslo],2021-10-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T07:00+02:00[Europe/Oslo],2021-10-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.248,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T08:00+02:00[Europe/Oslo],2021-10-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T08:00+02:00[Europe/Oslo],2021-10-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.265,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T09:00+02:00[Europe/Oslo],2021-10-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T09:00+02:00[Europe/Oslo],2021-10-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.53,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T10:00+02:00[Europe/Oslo],2021-10-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T10:00+02:00[Europe/Oslo],2021-10-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.681,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T11:00+02:00[Europe/Oslo],2021-10-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T11:00+02:00[Europe/Oslo],2021-10-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.167,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T12:00+02:00[Europe/Oslo],2021-10-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T12:00+02:00[Europe/Oslo],2021-10-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.473,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T13:00+02:00[Europe/Oslo],2021-10-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T13:00+02:00[Europe/Oslo],2021-10-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.502,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T14:00+02:00[Europe/Oslo],2021-10-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.61,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T14:00+02:00[Europe/Oslo],2021-10-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.61,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T15:00+02:00[Europe/Oslo],2021-10-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.382,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T15:00+02:00[Europe/Oslo],2021-10-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.382,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T16:00+02:00[Europe/Oslo],2021-10-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.973,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T16:00+02:00[Europe/Oslo],2021-10-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.973,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T17:00+02:00[Europe/Oslo],2021-10-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,56,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T17:00+02:00[Europe/Oslo],2021-10-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.243,KWH,56,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T18:00+02:00[Europe/Oslo],2021-10-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,56,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T18:00+02:00[Europe/Oslo],2021-10-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.899,KWH,56,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T19:00+02:00[Europe/Oslo],2021-10-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,56,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T19:00+02:00[Europe/Oslo],2021-10-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.238,KWH,56,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T20:00+02:00[Europe/Oslo],2021-10-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.629,KWH,56,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T20:00+02:00[Europe/Oslo],2021-10-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.629,KWH,56,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T21:00+02:00[Europe/Oslo],2021-10-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.28,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T21:00+02:00[Europe/Oslo],2021-10-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.28,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T22:00+02:00[Europe/Oslo],2021-10-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T22:00+02:00[Europe/Oslo],2021-10-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.203,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-17T23:00+02:00[Europe/Oslo],2021-10-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2021-10-18T19:59:13+02:00[Europe/Oslo]
707057500068253449,2021-10-17T23:00+02:00[Europe/Oslo],2021-10-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2021-10-18T05:37:58+02:00[Europe/Oslo]
707057500068253449,2021-10-19T00:00+02:00[Europe/Oslo],2021-10-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T01:00+02:00[Europe/Oslo],2021-10-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.484,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T02:00+02:00[Europe/Oslo],2021-10-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T03:00+02:00[Europe/Oslo],2021-10-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.17,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T04:00+02:00[Europe/Oslo],2021-10-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.145,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T05:00+02:00[Europe/Oslo],2021-10-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T06:00+02:00[Europe/Oslo],2021-10-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T07:00+02:00[Europe/Oslo],2021-10-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.142,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T08:00+02:00[Europe/Oslo],2021-10-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T09:00+02:00[Europe/Oslo],2021-10-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T10:00+02:00[Europe/Oslo],2021-10-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T11:00+02:00[Europe/Oslo],2021-10-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.813,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T12:00+02:00[Europe/Oslo],2021-10-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.467,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T13:00+02:00[Europe/Oslo],2021-10-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T14:00+02:00[Europe/Oslo],2021-10-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T15:00+02:00[Europe/Oslo],2021-10-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T16:00+02:00[Europe/Oslo],2021-10-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.126,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T17:00+02:00[Europe/Oslo],2021-10-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T18:00+02:00[Europe/Oslo],2021-10-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.577,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T19:00+02:00[Europe/Oslo],2021-10-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T20:00+02:00[Europe/Oslo],2021-10-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.206,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T21:00+02:00[Europe/Oslo],2021-10-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T22:00+02:00[Europe/Oslo],2021-10-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.314,KWH,127,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-19T23:00+02:00[Europe/Oslo],2021-10-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.543,KWH,56,2021-10-20T05:27:27+02:00[Europe/Oslo]
707057500068253449,2021-10-24T00:00+02:00[Europe/Oslo],2021-10-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.643,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T01:00+02:00[Europe/Oslo],2021-10-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.24,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T02:00+02:00[Europe/Oslo],2021-10-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.859,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T03:00+02:00[Europe/Oslo],2021-10-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T04:00+02:00[Europe/Oslo],2021-10-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.398,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T05:00+02:00[Europe/Oslo],2021-10-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.906,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T06:00+02:00[Europe/Oslo],2021-10-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.845,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T07:00+02:00[Europe/Oslo],2021-10-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.671,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T08:00+02:00[Europe/Oslo],2021-10-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.054,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T09:00+02:00[Europe/Oslo],2021-10-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.966,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T10:00+02:00[Europe/Oslo],2021-10-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.039,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T11:00+02:00[Europe/Oslo],2021-10-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.487,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T12:00+02:00[Europe/Oslo],2021-10-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T13:00+02:00[Europe/Oslo],2021-10-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.877,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T14:00+02:00[Europe/Oslo],2021-10-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.118,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T15:00+02:00[Europe/Oslo],2021-10-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.899,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T16:00+02:00[Europe/Oslo],2021-10-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.732,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T17:00+02:00[Europe/Oslo],2021-10-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.317,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T18:00+02:00[Europe/Oslo],2021-10-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T19:00+02:00[Europe/Oslo],2021-10-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.968,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T20:00+02:00[Europe/Oslo],2021-10-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.08,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T21:00+02:00[Europe/Oslo],2021-10-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.017,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T22:00+02:00[Europe/Oslo],2021-10-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.649,KWH,127,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-24T23:00+02:00[Europe/Oslo],2021-10-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.127,KWH,56,2021-10-25T05:30:29+02:00[Europe/Oslo]
707057500068253449,2021-10-27T00:00+02:00[Europe/Oslo],2021-10-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.354,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T01:00+02:00[Europe/Oslo],2021-10-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T02:00+02:00[Europe/Oslo],2021-10-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T03:00+02:00[Europe/Oslo],2021-10-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.639,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T04:00+02:00[Europe/Oslo],2021-10-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.634,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T05:00+02:00[Europe/Oslo],2021-10-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T06:00+02:00[Europe/Oslo],2021-10-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.625,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T07:00+02:00[Europe/Oslo],2021-10-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.532,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T08:00+02:00[Europe/Oslo],2021-10-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.788,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T09:00+02:00[Europe/Oslo],2021-10-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.761,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T10:00+02:00[Europe/Oslo],2021-10-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.872,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T11:00+02:00[Europe/Oslo],2021-10-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.54,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T12:00+02:00[Europe/Oslo],2021-10-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.702,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T13:00+02:00[Europe/Oslo],2021-10-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.328,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T14:00+02:00[Europe/Oslo],2021-10-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.865,KWH,56,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T15:00+02:00[Europe/Oslo],2021-10-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.91,KWH,56,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T16:00+02:00[Europe/Oslo],2021-10-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.368,KWH,56,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T17:00+02:00[Europe/Oslo],2021-10-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.247,KWH,56,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T18:00+02:00[Europe/Oslo],2021-10-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T19:00+02:00[Europe/Oslo],2021-10-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.885,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T20:00+02:00[Europe/Oslo],2021-10-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T21:00+02:00[Europe/Oslo],2021-10-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T22:00+02:00[Europe/Oslo],2021-10-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.606,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
707057500068253449,2021-10-27T23:00+02:00[Europe/Oslo],2021-10-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.955,KWH,127,2021-10-28T05:44:01+02:00[Europe/Oslo]
