Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2021-12-09T00:00+01:00[Europe/Oslo],2021-12-09T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.601,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T01:00+01:00[Europe/Oslo],2021-12-09T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.376,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T02:00+01:00[Europe/Oslo],2021-12-09T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.08,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T03:00+01:00[Europe/Oslo],2021-12-09T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T04:00+01:00[Europe/Oslo],2021-12-09T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.147,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T05:00+01:00[Europe/Oslo],2021-12-09T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.855,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T06:00+01:00[Europe/Oslo],2021-12-09T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.084,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T07:00+01:00[Europe/Oslo],2021-12-09T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.215,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T08:00+01:00[Europe/Oslo],2021-12-09T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.483,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T09:00+01:00[Europe/Oslo],2021-12-09T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T10:00+01:00[Europe/Oslo],2021-12-09T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.39,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T11:00+01:00[Europe/Oslo],2021-12-09T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.822,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T12:00+01:00[Europe/Oslo],2021-12-09T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.225,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T13:00+01:00[Europe/Oslo],2021-12-09T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.248,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T14:00+01:00[Europe/Oslo],2021-12-09T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.238,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T15:00+01:00[Europe/Oslo],2021-12-09T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.801,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T16:00+01:00[Europe/Oslo],2021-12-09T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.968,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T17:00+01:00[Europe/Oslo],2021-12-09T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.011,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T18:00+01:00[Europe/Oslo],2021-12-09T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.787,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T19:00+01:00[Europe/Oslo],2021-12-09T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.313,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T20:00+01:00[Europe/Oslo],2021-12-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.454,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T21:00+01:00[Europe/Oslo],2021-12-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.775,KWH,127,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T22:00+01:00[Europe/Oslo],2021-12-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.609,KWH,56,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-09T23:00+01:00[Europe/Oslo],2021-12-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.516,KWH,56,2021-12-10T05:32:14+01:00[Europe/Oslo]
707057500068253449,2021-12-11T00:00+01:00[Europe/Oslo],2021-12-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.96,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T01:00+01:00[Europe/Oslo],2021-12-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.576,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T02:00+01:00[Europe/Oslo],2021-12-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.3,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T03:00+01:00[Europe/Oslo],2021-12-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.496,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T04:00+01:00[Europe/Oslo],2021-12-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.478,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T05:00+01:00[Europe/Oslo],2021-12-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.261,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T06:00+01:00[Europe/Oslo],2021-12-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.441,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T07:00+01:00[Europe/Oslo],2021-12-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.434,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T08:00+01:00[Europe/Oslo],2021-12-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.235,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T09:00+01:00[Europe/Oslo],2021-12-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.752,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T10:00+01:00[Europe/Oslo],2021-12-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.088,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T11:00+01:00[Europe/Oslo],2021-12-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.977,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T12:00+01:00[Europe/Oslo],2021-12-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.27,KWH,127,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T13:00+01:00[Europe/Oslo],2021-12-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.023,KWH,56,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T14:00+01:00[Europe/Oslo],2021-12-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.326,KWH,56,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T15:00+01:00[Europe/Oslo],2021-12-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.38,KWH,56,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T16:00+01:00[Europe/Oslo],2021-12-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.242,KWH,56,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T17:00+01:00[Europe/Oslo],2021-12-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.992,KWH,56,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T18:00+01:00[Europe/Oslo],2021-12-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.292,KWH,56,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T19:00+01:00[Europe/Oslo],2021-12-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.062,KWH,56,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T20:00+01:00[Europe/Oslo],2021-12-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.533,KWH,56,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T21:00+01:00[Europe/Oslo],2021-12-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.535,KWH,56,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T22:00+01:00[Europe/Oslo],2021-12-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.748,KWH,56,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-11T23:00+01:00[Europe/Oslo],2021-12-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.867,KWH,56,2021-12-12T05:21:58+01:00[Europe/Oslo]
707057500068253449,2021-12-14T00:00+01:00[Europe/Oslo],2021-12-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T00:00+01:00[Europe/Oslo],2021-12-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.087,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T01:00+01:00[Europe/Oslo],2021-12-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T01:00+01:00[Europe/Oslo],2021-12-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.082,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T02:00+01:00[Europe/Oslo],2021-12-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.966,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T02:00+01:00[Europe/Oslo],2021-12-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.966,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T03:00+01:00[Europe/Oslo],2021-12-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T03:00+01:00[Europe/Oslo],2021-12-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.122,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T04:00+01:00[Europe/Oslo],2021-12-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T04:00+01:00[Europe/Oslo],2021-12-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.126,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T05:00+01:00[Europe/Oslo],2021-12-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T05:00+01:00[Europe/Oslo],2021-12-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.131,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T06:00+01:00[Europe/Oslo],2021-12-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.942,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T06:00+01:00[Europe/Oslo],2021-12-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.942,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T07:00+01:00[Europe/Oslo],2021-12-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.095,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T07:00+01:00[Europe/Oslo],2021-12-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.095,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T08:00+01:00[Europe/Oslo],2021-12-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T08:00+01:00[Europe/Oslo],2021-12-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.269,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T09:00+01:00[Europe/Oslo],2021-12-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T09:00+01:00[Europe/Oslo],2021-12-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.362,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T10:00+01:00[Europe/Oslo],2021-12-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.41,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T10:00+01:00[Europe/Oslo],2021-12-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.41,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T11:00+01:00[Europe/Oslo],2021-12-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T11:00+01:00[Europe/Oslo],2021-12-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.662,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T12:00+01:00[Europe/Oslo],2021-12-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.595,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T12:00+01:00[Europe/Oslo],2021-12-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.595,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T13:00+01:00[Europe/Oslo],2021-12-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.658,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T13:00+01:00[Europe/Oslo],2021-12-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.658,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T14:00+01:00[Europe/Oslo],2021-12-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.266,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T14:00+01:00[Europe/Oslo],2021-12-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.266,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T15:00+01:00[Europe/Oslo],2021-12-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.528,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T15:00+01:00[Europe/Oslo],2021-12-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.528,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T16:00+01:00[Europe/Oslo],2021-12-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.29,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T16:00+01:00[Europe/Oslo],2021-12-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.29,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T17:00+01:00[Europe/Oslo],2021-12-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.192,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T17:00+01:00[Europe/Oslo],2021-12-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.192,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T18:00+01:00[Europe/Oslo],2021-12-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.167,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T18:00+01:00[Europe/Oslo],2021-12-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.167,KWH,127,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T19:00+01:00[Europe/Oslo],2021-12-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.397,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T19:00+01:00[Europe/Oslo],2021-12-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.06,KWH,56,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T20:00+01:00[Europe/Oslo],2021-12-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.619,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T20:00+01:00[Europe/Oslo],2021-12-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.625,KWH,56,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T21:00+01:00[Europe/Oslo],2021-12-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.533,KWH,127,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T21:00+01:00[Europe/Oslo],2021-12-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.612,KWH,56,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T22:00+01:00[Europe/Oslo],2021-12-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.545,KWH,56,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T22:00+01:00[Europe/Oslo],2021-12-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.545,KWH,56,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-14T23:00+01:00[Europe/Oslo],2021-12-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.703,KWH,56,2021-12-15T13:32:12+01:00[Europe/Oslo]
707057500068253449,2021-12-14T23:00+01:00[Europe/Oslo],2021-12-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.703,KWH,56,2021-12-15T05:30:13+01:00[Europe/Oslo]
707057500068253449,2021-12-29T00:00+01:00[Europe/Oslo],2021-12-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.727,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T01:00+01:00[Europe/Oslo],2021-12-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.572,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T02:00+01:00[Europe/Oslo],2021-12-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.565,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T03:00+01:00[Europe/Oslo],2021-12-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T04:00+01:00[Europe/Oslo],2021-12-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T05:00+01:00[Europe/Oslo],2021-12-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.612,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T06:00+01:00[Europe/Oslo],2021-12-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.69,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T07:00+01:00[Europe/Oslo],2021-12-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.563,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T08:00+01:00[Europe/Oslo],2021-12-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.527,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T09:00+01:00[Europe/Oslo],2021-12-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.781,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T10:00+01:00[Europe/Oslo],2021-12-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.59,KWH,56,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T11:00+01:00[Europe/Oslo],2021-12-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.792,KWH,56,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T12:00+01:00[Europe/Oslo],2021-12-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,56,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T13:00+01:00[Europe/Oslo],2021-12-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.835,KWH,56,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T14:00+01:00[Europe/Oslo],2021-12-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.524,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T15:00+01:00[Europe/Oslo],2021-12-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.379,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T16:00+01:00[Europe/Oslo],2021-12-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.476,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T17:00+01:00[Europe/Oslo],2021-12-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T18:00+01:00[Europe/Oslo],2021-12-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.475,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T19:00+01:00[Europe/Oslo],2021-12-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.831,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T20:00+01:00[Europe/Oslo],2021-12-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.089,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T21:00+01:00[Europe/Oslo],2021-12-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.843,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T22:00+01:00[Europe/Oslo],2021-12-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.51,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
707057500068253449,2021-12-29T23:00+01:00[Europe/Oslo],2021-12-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.321,KWH,127,2021-12-30T05:28:20+01:00[Europe/Oslo]
