Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2022-03-17T20:00+01:00[Europe/Oslo],2022-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,56,2022-03-18T16:02:17+01:00[Europe/Oslo]
707057500068978168,2022-03-17T20:00+01:00[Europe/Oslo],2022-03-17T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.755,KWH,56,2022-03-18T05:02:04+01:00[Europe/Oslo]
707057500068978168,2022-03-17T21:00+01:00[Europe/Oslo],2022-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,56,2022-03-18T16:02:17+01:00[Europe/Oslo]
707057500068978168,2022-03-17T21:00+01:00[Europe/Oslo],2022-03-17T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,56,2022-03-18T05:02:04+01:00[Europe/Oslo]
707057500068978168,2022-03-17T22:00+01:00[Europe/Oslo],2022-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,56,2022-03-18T16:02:17+01:00[Europe/Oslo]
707057500068978168,2022-03-17T22:00+01:00[Europe/Oslo],2022-03-17T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1,KWH,56,2022-03-18T05:02:04+01:00[Europe/Oslo]
707057500068978168,2022-03-17T23:00+01:00[Europe/Oslo],2022-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,56,2022-03-18T16:02:17+01:00[Europe/Oslo]
707057500068978168,2022-03-17T23:00+01:00[Europe/Oslo],2022-03-18T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,56,2022-03-18T05:02:04+01:00[Europe/Oslo]
707057500068978168,2022-03-23T00:00+01:00[Europe/Oslo],2022-03-23T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T01:00+01:00[Europe/Oslo],2022-03-23T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T02:00+01:00[Europe/Oslo],2022-03-23T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.191,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T03:00+01:00[Europe/Oslo],2022-03-23T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T04:00+01:00[Europe/Oslo],2022-03-23T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T05:00+01:00[Europe/Oslo],2022-03-23T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T06:00+01:00[Europe/Oslo],2022-03-23T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T07:00+01:00[Europe/Oslo],2022-03-23T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.149,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T08:00+01:00[Europe/Oslo],2022-03-23T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.243,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T09:00+01:00[Europe/Oslo],2022-03-23T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.248,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T10:00+01:00[Europe/Oslo],2022-03-23T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T11:00+01:00[Europe/Oslo],2022-03-23T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T12:00+01:00[Europe/Oslo],2022-03-23T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T13:00+01:00[Europe/Oslo],2022-03-23T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T14:00+01:00[Europe/Oslo],2022-03-23T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T15:00+01:00[Europe/Oslo],2022-03-23T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T16:00+01:00[Europe/Oslo],2022-03-23T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T17:00+01:00[Europe/Oslo],2022-03-23T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T18:00+01:00[Europe/Oslo],2022-03-23T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.343,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T19:00+01:00[Europe/Oslo],2022-03-23T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T20:00+01:00[Europe/Oslo],2022-03-23T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T21:00+01:00[Europe/Oslo],2022-03-23T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,127,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T22:00+01:00[Europe/Oslo],2022-03-23T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.309,KWH,56,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-23T23:00+01:00[Europe/Oslo],2022-03-24T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,56,2022-03-24T04:45:07+01:00[Europe/Oslo]
707057500068978168,2022-03-24T00:00+01:00[Europe/Oslo],2022-03-24T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T01:00+01:00[Europe/Oslo],2022-03-24T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T02:00+01:00[Europe/Oslo],2022-03-24T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.307,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T03:00+01:00[Europe/Oslo],2022-03-24T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T04:00+01:00[Europe/Oslo],2022-03-24T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.958,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T05:00+01:00[Europe/Oslo],2022-03-24T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T06:00+01:00[Europe/Oslo],2022-03-24T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.488,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T07:00+01:00[Europe/Oslo],2022-03-24T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T08:00+01:00[Europe/Oslo],2022-03-24T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T09:00+01:00[Europe/Oslo],2022-03-24T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.875,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T10:00+01:00[Europe/Oslo],2022-03-24T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T11:00+01:00[Europe/Oslo],2022-03-24T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.222,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T12:00+01:00[Europe/Oslo],2022-03-24T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T13:00+01:00[Europe/Oslo],2022-03-24T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T14:00+01:00[Europe/Oslo],2022-03-24T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T15:00+01:00[Europe/Oslo],2022-03-24T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T16:00+01:00[Europe/Oslo],2022-03-24T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.671,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T17:00+01:00[Europe/Oslo],2022-03-24T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.498,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T18:00+01:00[Europe/Oslo],2022-03-24T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.689,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T19:00+01:00[Europe/Oslo],2022-03-24T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.204,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T20:00+01:00[Europe/Oslo],2022-03-24T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T21:00+01:00[Europe/Oslo],2022-03-24T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.67,KWH,127,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T22:00+01:00[Europe/Oslo],2022-03-24T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.888,KWH,56,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-24T23:00+01:00[Europe/Oslo],2022-03-25T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,56,2022-03-25T05:04:16+01:00[Europe/Oslo]
707057500068978168,2022-03-26T00:00+01:00[Europe/Oslo],2022-03-26T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.359,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T01:00+01:00[Europe/Oslo],2022-03-26T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.183,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T02:00+01:00[Europe/Oslo],2022-03-26T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.136,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T03:00+01:00[Europe/Oslo],2022-03-26T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T04:00+01:00[Europe/Oslo],2022-03-26T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T05:00+01:00[Europe/Oslo],2022-03-26T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T06:00+01:00[Europe/Oslo],2022-03-26T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T07:00+01:00[Europe/Oslo],2022-03-26T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.245,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T08:00+01:00[Europe/Oslo],2022-03-26T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.377,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T09:00+01:00[Europe/Oslo],2022-03-26T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T10:00+01:00[Europe/Oslo],2022-03-26T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T11:00+01:00[Europe/Oslo],2022-03-26T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T12:00+01:00[Europe/Oslo],2022-03-26T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T13:00+01:00[Europe/Oslo],2022-03-26T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T14:00+01:00[Europe/Oslo],2022-03-26T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T15:00+01:00[Europe/Oslo],2022-03-26T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.409,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T16:00+01:00[Europe/Oslo],2022-03-26T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.726,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T17:00+01:00[Europe/Oslo],2022-03-26T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.178,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T18:00+01:00[Europe/Oslo],2022-03-26T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.362,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T19:00+01:00[Europe/Oslo],2022-03-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T20:00+01:00[Europe/Oslo],2022-03-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T21:00+01:00[Europe/Oslo],2022-03-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T22:00+01:00[Europe/Oslo],2022-03-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.89,KWH,56,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-26T23:00+01:00[Europe/Oslo],2022-03-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,56,2022-03-27T04:59:05+02:00[Europe/Oslo]
707057500068978168,2022-03-27T00:00+01:00[Europe/Oslo],2022-03-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T01:00+01:00[Europe/Oslo],2022-03-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.303,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T03:00+02:00[Europe/Oslo],2022-03-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T04:00+02:00[Europe/Oslo],2022-03-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T05:00+02:00[Europe/Oslo],2022-03-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.148,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T06:00+02:00[Europe/Oslo],2022-03-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T07:00+02:00[Europe/Oslo],2022-03-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T08:00+02:00[Europe/Oslo],2022-03-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T09:00+02:00[Europe/Oslo],2022-03-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.175,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T10:00+02:00[Europe/Oslo],2022-03-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.355,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T11:00+02:00[Europe/Oslo],2022-03-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T12:00+02:00[Europe/Oslo],2022-03-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.329,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T13:00+02:00[Europe/Oslo],2022-03-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.508,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T14:00+02:00[Europe/Oslo],2022-03-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T15:00+02:00[Europe/Oslo],2022-03-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T16:00+02:00[Europe/Oslo],2022-03-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T17:00+02:00[Europe/Oslo],2022-03-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.52,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T18:00+02:00[Europe/Oslo],2022-03-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T19:00+02:00[Europe/Oslo],2022-03-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T20:00+02:00[Europe/Oslo],2022-03-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T21:00+02:00[Europe/Oslo],2022-03-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.482,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T22:00+02:00[Europe/Oslo],2022-03-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.123,KWH,127,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-27T23:00+02:00[Europe/Oslo],2022-03-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.538,KWH,56,2022-03-28T04:52+02:00[Europe/Oslo]
707057500068978168,2022-03-28T00:00+02:00[Europe/Oslo],2022-03-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T01:00+02:00[Europe/Oslo],2022-03-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T02:00+02:00[Europe/Oslo],2022-03-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.463,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T03:00+02:00[Europe/Oslo],2022-03-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T04:00+02:00[Europe/Oslo],2022-03-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.514,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T05:00+02:00[Europe/Oslo],2022-03-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T06:00+02:00[Europe/Oslo],2022-03-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.08,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T07:00+02:00[Europe/Oslo],2022-03-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T08:00+02:00[Europe/Oslo],2022-03-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T09:00+02:00[Europe/Oslo],2022-03-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T10:00+02:00[Europe/Oslo],2022-03-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T11:00+02:00[Europe/Oslo],2022-03-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.427,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T12:00+02:00[Europe/Oslo],2022-03-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.161,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T13:00+02:00[Europe/Oslo],2022-03-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.432,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T14:00+02:00[Europe/Oslo],2022-03-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T15:00+02:00[Europe/Oslo],2022-03-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T16:00+02:00[Europe/Oslo],2022-03-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.05,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T17:00+02:00[Europe/Oslo],2022-03-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.205,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T18:00+02:00[Europe/Oslo],2022-03-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
707057500068978168,2022-03-28T19:00+02:00[Europe/Oslo],2022-03-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.19,KWH,127,2022-03-29T04:50:36+02:00[Europe/Oslo]
