Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2020-10-19T13:00+02:00[Europe/Oslo],2020-10-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.247,KWH,127,2020-10-20T06:12:50+02:00[Europe/Oslo]
707057500068978168,2020-10-19T14:00+02:00[Europe/Oslo],2020-10-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2020-10-20T06:12:50+02:00[Europe/Oslo]
707057500068978168,2020-10-19T15:00+02:00[Europe/Oslo],2020-10-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2020-10-20T06:12:50+02:00[Europe/Oslo]
707057500068978168,2020-10-19T16:00+02:00[Europe/Oslo],2020-10-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.11,KWH,127,2020-10-20T06:12:50+02:00[Europe/Oslo]
707057500068978168,2020-10-19T17:00+02:00[Europe/Oslo],2020-10-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,127,2020-10-20T06:12:50+02:00[Europe/Oslo]
707057500068978168,2020-10-19T18:00+02:00[Europe/Oslo],2020-10-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2020-10-20T06:12:50+02:00[Europe/Oslo]
707057500068978168,2020-10-19T19:00+02:00[Europe/Oslo],2020-10-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2020-10-20T06:12:50+02:00[Europe/Oslo]
707057500068978168,2020-10-19T20:00+02:00[Europe/Oslo],2020-10-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.379,KWH,127,2020-10-20T06:12:50+02:00[Europe/Oslo]
707057500068978168,2020-10-19T21:00+02:00[Europe/Oslo],2020-10-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,127,2020-10-20T06:12:50+02:00[Europe/Oslo]
707057500068978168,2020-10-19T22:00+02:00[Europe/Oslo],2020-10-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.63,KWH,127,2020-10-20T06:12:50+02:00[Europe/Oslo]
707057500068978168,2020-10-19T23:00+02:00[Europe/Oslo],2020-10-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2020-10-20T06:12:50+02:00[Europe/Oslo]
707057500068978168,2020-10-20T00:00+02:00[Europe/Oslo],2020-10-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.151,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T01:00+02:00[Europe/Oslo],2020-10-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T02:00+02:00[Europe/Oslo],2020-10-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T03:00+02:00[Europe/Oslo],2020-10-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T04:00+02:00[Europe/Oslo],2020-10-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T05:00+02:00[Europe/Oslo],2020-10-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T06:00+02:00[Europe/Oslo],2020-10-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T07:00+02:00[Europe/Oslo],2020-10-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.967,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T08:00+02:00[Europe/Oslo],2020-10-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T09:00+02:00[Europe/Oslo],2020-10-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.189,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T10:00+02:00[Europe/Oslo],2020-10-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.181,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T11:00+02:00[Europe/Oslo],2020-10-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T12:00+02:00[Europe/Oslo],2020-10-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.187,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T13:00+02:00[Europe/Oslo],2020-10-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.341,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T14:00+02:00[Europe/Oslo],2020-10-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.262,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T15:00+02:00[Europe/Oslo],2020-10-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.304,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T16:00+02:00[Europe/Oslo],2020-10-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T17:00+02:00[Europe/Oslo],2020-10-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.578,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T18:00+02:00[Europe/Oslo],2020-10-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.025,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T19:00+02:00[Europe/Oslo],2020-10-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.232,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T20:00+02:00[Europe/Oslo],2020-10-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.882,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T21:00+02:00[Europe/Oslo],2020-10-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.954,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T22:00+02:00[Europe/Oslo],2020-10-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.158,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-20T23:00+02:00[Europe/Oslo],2020-10-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.679,KWH,127,2020-10-21T06:02:19+02:00[Europe/Oslo]
707057500068978168,2020-10-21T00:00+02:00[Europe/Oslo],2020-10-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T01:00+02:00[Europe/Oslo],2020-10-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T02:00+02:00[Europe/Oslo],2020-10-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.688,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T03:00+02:00[Europe/Oslo],2020-10-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.935,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T04:00+02:00[Europe/Oslo],2020-10-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.734,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T05:00+02:00[Europe/Oslo],2020-10-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.063,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T06:00+02:00[Europe/Oslo],2020-10-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.205,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T07:00+02:00[Europe/Oslo],2020-10-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.137,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T08:00+02:00[Europe/Oslo],2020-10-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T09:00+02:00[Europe/Oslo],2020-10-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.812,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T10:00+02:00[Europe/Oslo],2020-10-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T11:00+02:00[Europe/Oslo],2020-10-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.515,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T12:00+02:00[Europe/Oslo],2020-10-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.712,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T13:00+02:00[Europe/Oslo],2020-10-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.514,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T14:00+02:00[Europe/Oslo],2020-10-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.64,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T15:00+02:00[Europe/Oslo],2020-10-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.8,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T16:00+02:00[Europe/Oslo],2020-10-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.081,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T17:00+02:00[Europe/Oslo],2020-10-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.55,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T18:00+02:00[Europe/Oslo],2020-10-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T19:00+02:00[Europe/Oslo],2020-10-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T20:00+02:00[Europe/Oslo],2020-10-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.856,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T21:00+02:00[Europe/Oslo],2020-10-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.944,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T22:00+02:00[Europe/Oslo],2020-10-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.948,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-21T23:00+02:00[Europe/Oslo],2020-10-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-10-22T06:09:12+02:00[Europe/Oslo]
707057500068978168,2020-10-28T00:00+01:00[Europe/Oslo],2020-10-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T00:00+01:00[Europe/Oslo],2020-10-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T01:00+01:00[Europe/Oslo],2020-10-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T01:00+01:00[Europe/Oslo],2020-10-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T02:00+01:00[Europe/Oslo],2020-10-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T02:00+01:00[Europe/Oslo],2020-10-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T03:00+01:00[Europe/Oslo],2020-10-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T03:00+01:00[Europe/Oslo],2020-10-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T04:00+01:00[Europe/Oslo],2020-10-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T04:00+01:00[Europe/Oslo],2020-10-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.327,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T05:00+01:00[Europe/Oslo],2020-10-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T05:00+01:00[Europe/Oslo],2020-10-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T06:00+01:00[Europe/Oslo],2020-10-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T06:00+01:00[Europe/Oslo],2020-10-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.418,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T07:00+01:00[Europe/Oslo],2020-10-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T07:00+01:00[Europe/Oslo],2020-10-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T08:00+01:00[Europe/Oslo],2020-10-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T08:00+01:00[Europe/Oslo],2020-10-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T09:00+01:00[Europe/Oslo],2020-10-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T09:00+01:00[Europe/Oslo],2020-10-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T10:00+01:00[Europe/Oslo],2020-10-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T10:00+01:00[Europe/Oslo],2020-10-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T11:00+01:00[Europe/Oslo],2020-10-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T11:00+01:00[Europe/Oslo],2020-10-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T12:00+01:00[Europe/Oslo],2020-10-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T12:00+01:00[Europe/Oslo],2020-10-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T13:00+01:00[Europe/Oslo],2020-10-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T13:00+01:00[Europe/Oslo],2020-10-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T14:00+01:00[Europe/Oslo],2020-10-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T14:00+01:00[Europe/Oslo],2020-10-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.664,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T15:00+01:00[Europe/Oslo],2020-10-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T15:00+01:00[Europe/Oslo],2020-10-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.867,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T16:00+01:00[Europe/Oslo],2020-10-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T16:00+01:00[Europe/Oslo],2020-10-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.058,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T17:00+01:00[Europe/Oslo],2020-10-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T17:00+01:00[Europe/Oslo],2020-10-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T18:00+01:00[Europe/Oslo],2020-10-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T18:00+01:00[Europe/Oslo],2020-10-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T19:00+01:00[Europe/Oslo],2020-10-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T19:00+01:00[Europe/Oslo],2020-10-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T20:00+01:00[Europe/Oslo],2020-10-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T20:00+01:00[Europe/Oslo],2020-10-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.543,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T21:00+01:00[Europe/Oslo],2020-10-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T21:00+01:00[Europe/Oslo],2020-10-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.593,KWH,127,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T22:00+01:00[Europe/Oslo],2020-10-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.891,KWH,56,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T22:00+01:00[Europe/Oslo],2020-10-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,56,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-28T23:00+01:00[Europe/Oslo],2020-10-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,56,2020-10-29T19:52:21+01:00[Europe/Oslo]
707057500068978168,2020-10-28T23:00+01:00[Europe/Oslo],2020-10-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.911,KWH,56,2020-10-29T09:04:31+01:00[Europe/Oslo]
707057500068978168,2020-10-29T00:00+01:00[Europe/Oslo],2020-10-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,56,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T01:00+01:00[Europe/Oslo],2020-10-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,56,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T02:00+01:00[Europe/Oslo],2020-10-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.184,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T03:00+01:00[Europe/Oslo],2020-10-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T04:00+01:00[Europe/Oslo],2020-10-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T05:00+01:00[Europe/Oslo],2020-10-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.363,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T06:00+01:00[Europe/Oslo],2020-10-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.339,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T07:00+01:00[Europe/Oslo],2020-10-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T08:00+01:00[Europe/Oslo],2020-10-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T09:00+01:00[Europe/Oslo],2020-10-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.117,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T10:00+01:00[Europe/Oslo],2020-10-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T11:00+01:00[Europe/Oslo],2020-10-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T12:00+01:00[Europe/Oslo],2020-10-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T13:00+01:00[Europe/Oslo],2020-10-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T14:00+01:00[Europe/Oslo],2020-10-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
707057500068978168,2020-10-29T15:00+01:00[Europe/Oslo],2020-10-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2020-10-30T06:07:51+01:00[Europe/Oslo]
