Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068978168,2021-08-24T00:00+02:00[Europe/Oslo],2021-08-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T01:00+02:00[Europe/Oslo],2021-08-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T02:00+02:00[Europe/Oslo],2021-08-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T03:00+02:00[Europe/Oslo],2021-08-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T04:00+02:00[Europe/Oslo],2021-08-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T05:00+02:00[Europe/Oslo],2021-08-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T06:00+02:00[Europe/Oslo],2021-08-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.2,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T07:00+02:00[Europe/Oslo],2021-08-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T08:00+02:00[Europe/Oslo],2021-08-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T09:00+02:00[Europe/Oslo],2021-08-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T10:00+02:00[Europe/Oslo],2021-08-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T11:00+02:00[Europe/Oslo],2021-08-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T12:00+02:00[Europe/Oslo],2021-08-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T13:00+02:00[Europe/Oslo],2021-08-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T14:00+02:00[Europe/Oslo],2021-08-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T15:00+02:00[Europe/Oslo],2021-08-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T16:00+02:00[Europe/Oslo],2021-08-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T17:00+02:00[Europe/Oslo],2021-08-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T18:00+02:00[Europe/Oslo],2021-08-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T19:00+02:00[Europe/Oslo],2021-08-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T20:00+02:00[Europe/Oslo],2021-08-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T21:00+02:00[Europe/Oslo],2021-08-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.796,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T22:00+02:00[Europe/Oslo],2021-08-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-24T23:00+02:00[Europe/Oslo],2021-08-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.58,KWH,56,2021-08-25T05:24:05+02:00[Europe/Oslo]
707057500068978168,2021-08-25T00:00+02:00[Europe/Oslo],2021-08-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T01:00+02:00[Europe/Oslo],2021-08-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T02:00+02:00[Europe/Oslo],2021-08-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.066,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T03:00+02:00[Europe/Oslo],2021-08-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T04:00+02:00[Europe/Oslo],2021-08-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.054,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T05:00+02:00[Europe/Oslo],2021-08-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T06:00+02:00[Europe/Oslo],2021-08-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T07:00+02:00[Europe/Oslo],2021-08-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.108,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T08:00+02:00[Europe/Oslo],2021-08-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.237,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T09:00+02:00[Europe/Oslo],2021-08-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T10:00+02:00[Europe/Oslo],2021-08-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T11:00+02:00[Europe/Oslo],2021-08-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.725,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T12:00+02:00[Europe/Oslo],2021-08-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T13:00+02:00[Europe/Oslo],2021-08-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T14:00+02:00[Europe/Oslo],2021-08-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T15:00+02:00[Europe/Oslo],2021-08-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T16:00+02:00[Europe/Oslo],2021-08-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T17:00+02:00[Europe/Oslo],2021-08-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T18:00+02:00[Europe/Oslo],2021-08-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T19:00+02:00[Europe/Oslo],2021-08-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.046,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T20:00+02:00[Europe/Oslo],2021-08-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T21:00+02:00[Europe/Oslo],2021-08-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T22:00+02:00[Europe/Oslo],2021-08-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-25T23:00+02:00[Europe/Oslo],2021-08-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.751,KWH,56,2021-08-26T05:29:33+02:00[Europe/Oslo]
707057500068978168,2021-08-26T00:00+02:00[Europe/Oslo],2021-08-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T01:00+02:00[Europe/Oslo],2021-08-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.277,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T02:00+02:00[Europe/Oslo],2021-08-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T03:00+02:00[Europe/Oslo],2021-08-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T04:00+02:00[Europe/Oslo],2021-08-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T05:00+02:00[Europe/Oslo],2021-08-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T06:00+02:00[Europe/Oslo],2021-08-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T07:00+02:00[Europe/Oslo],2021-08-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T08:00+02:00[Europe/Oslo],2021-08-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.048,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T09:00+02:00[Europe/Oslo],2021-08-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T10:00+02:00[Europe/Oslo],2021-08-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T11:00+02:00[Europe/Oslo],2021-08-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.029,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T12:00+02:00[Europe/Oslo],2021-08-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T13:00+02:00[Europe/Oslo],2021-08-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T14:00+02:00[Europe/Oslo],2021-08-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T15:00+02:00[Europe/Oslo],2021-08-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T16:00+02:00[Europe/Oslo],2021-08-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T17:00+02:00[Europe/Oslo],2021-08-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.047,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T18:00+02:00[Europe/Oslo],2021-08-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T19:00+02:00[Europe/Oslo],2021-08-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T20:00+02:00[Europe/Oslo],2021-08-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T21:00+02:00[Europe/Oslo],2021-08-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T22:00+02:00[Europe/Oslo],2021-08-26T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-26T23:00+02:00[Europe/Oslo],2021-08-27T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.424,KWH,56,2021-08-27T05:30:36+02:00[Europe/Oslo]
707057500068978168,2021-08-27T00:00+02:00[Europe/Oslo],2021-08-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.295,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T01:00+02:00[Europe/Oslo],2021-08-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T02:00+02:00[Europe/Oslo],2021-08-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T03:00+02:00[Europe/Oslo],2021-08-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T04:00+02:00[Europe/Oslo],2021-08-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.25,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T05:00+02:00[Europe/Oslo],2021-08-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T06:00+02:00[Europe/Oslo],2021-08-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T07:00+02:00[Europe/Oslo],2021-08-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.266,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T08:00+02:00[Europe/Oslo],2021-08-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.045,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T09:00+02:00[Europe/Oslo],2021-08-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T10:00+02:00[Europe/Oslo],2021-08-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T11:00+02:00[Europe/Oslo],2021-08-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T12:00+02:00[Europe/Oslo],2021-08-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T13:00+02:00[Europe/Oslo],2021-08-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T14:00+02:00[Europe/Oslo],2021-08-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T15:00+02:00[Europe/Oslo],2021-08-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.052,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T16:00+02:00[Europe/Oslo],2021-08-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.264,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T17:00+02:00[Europe/Oslo],2021-08-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T18:00+02:00[Europe/Oslo],2021-08-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T19:00+02:00[Europe/Oslo],2021-08-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.041,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T20:00+02:00[Europe/Oslo],2021-08-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T21:00+02:00[Europe/Oslo],2021-08-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T22:00+02:00[Europe/Oslo],2021-08-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-27T23:00+02:00[Europe/Oslo],2021-08-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,56,2021-08-28T05:30:16+02:00[Europe/Oslo]
707057500068978168,2021-08-28T00:00+02:00[Europe/Oslo],2021-08-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.059,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T01:00+02:00[Europe/Oslo],2021-08-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T02:00+02:00[Europe/Oslo],2021-08-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T03:00+02:00[Europe/Oslo],2021-08-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.061,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T04:00+02:00[Europe/Oslo],2021-08-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T05:00+02:00[Europe/Oslo],2021-08-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.162,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T06:00+02:00[Europe/Oslo],2021-08-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.177,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T07:00+02:00[Europe/Oslo],2021-08-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.035,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T08:00+02:00[Europe/Oslo],2021-08-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.053,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T09:00+02:00[Europe/Oslo],2021-08-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T10:00+02:00[Europe/Oslo],2021-08-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T11:00+02:00[Europe/Oslo],2021-08-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.055,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T12:00+02:00[Europe/Oslo],2021-08-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.289,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T13:00+02:00[Europe/Oslo],2021-08-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.032,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T14:00+02:00[Europe/Oslo],2021-08-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.056,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T15:00+02:00[Europe/Oslo],2021-08-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T16:00+02:00[Europe/Oslo],2021-08-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.159,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T17:00+02:00[Europe/Oslo],2021-08-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.057,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T18:00+02:00[Europe/Oslo],2021-08-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.064,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T19:00+02:00[Europe/Oslo],2021-08-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T20:00+02:00[Europe/Oslo],2021-08-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T21:00+02:00[Europe/Oslo],2021-08-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.062,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T22:00+02:00[Europe/Oslo],2021-08-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.271,KWH,127,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-28T23:00+02:00[Europe/Oslo],2021-08-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,56,2021-08-29T05:29:20+02:00[Europe/Oslo]
707057500068978168,2021-08-29T00:00+02:00[Europe/Oslo],2021-08-29T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-08-30T05:28:29+02:00[Europe/Oslo]
707057500068978168,2021-08-29T01:00+02:00[Europe/Oslo],2021-08-29T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.051,KWH,127,2021-08-30T05:28:29+02:00[Europe/Oslo]
707057500068978168,2021-08-29T02:00+02:00[Europe/Oslo],2021-08-29T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-08-30T05:28:29+02:00[Europe/Oslo]
