Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-03-12T01:00+01:00[Europe/Oslo],2021-03-12T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.5,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T02:00+01:00[Europe/Oslo],2021-03-12T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.147,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T03:00+01:00[Europe/Oslo],2021-03-12T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.373,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T04:00+01:00[Europe/Oslo],2021-03-12T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.637,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T05:00+01:00[Europe/Oslo],2021-03-12T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.12,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T06:00+01:00[Europe/Oslo],2021-03-12T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.459,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T07:00+01:00[Europe/Oslo],2021-03-12T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.162,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T08:00+01:00[Europe/Oslo],2021-03-12T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T09:00+01:00[Europe/Oslo],2021-03-12T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.397,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T10:00+01:00[Europe/Oslo],2021-03-12T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.784,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T11:00+01:00[Europe/Oslo],2021-03-12T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T12:00+01:00[Europe/Oslo],2021-03-12T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T13:00+01:00[Europe/Oslo],2021-03-12T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.659,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T14:00+01:00[Europe/Oslo],2021-03-12T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.012,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T15:00+01:00[Europe/Oslo],2021-03-12T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.415,KWH,127,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T16:00+01:00[Europe/Oslo],2021-03-12T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.59,KWH,56,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T17:00+01:00[Europe/Oslo],2021-03-12T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,56,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T18:00+01:00[Europe/Oslo],2021-03-12T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.777,KWH,56,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T19:00+01:00[Europe/Oslo],2021-03-12T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,56,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T20:00+01:00[Europe/Oslo],2021-03-12T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,56,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T21:00+01:00[Europe/Oslo],2021-03-12T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.608,KWH,56,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T22:00+01:00[Europe/Oslo],2021-03-12T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.609,KWH,56,2021-03-13T06:21:23+01:00[Europe/Oslo]
707057500068222797,2021-03-12T23:00+01:00[Europe/Oslo],2021-03-13T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.524,KWH,56,2021-03-13T06:21:23+01:00[Europe/Oslo]
