Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-01-02T00:00+01:00[Europe/Oslo],2021-01-02T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.414,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T01:00+01:00[Europe/Oslo],2021-01-02T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.559,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T02:00+01:00[Europe/Oslo],2021-01-02T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T03:00+01:00[Europe/Oslo],2021-01-02T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.954,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T04:00+01:00[Europe/Oslo],2021-01-02T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.754,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T05:00+01:00[Europe/Oslo],2021-01-02T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.918,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T06:00+01:00[Europe/Oslo],2021-01-02T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T07:00+01:00[Europe/Oslo],2021-01-02T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,56,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T08:00+01:00[Europe/Oslo],2021-01-02T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.19,KWH,56,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T09:00+01:00[Europe/Oslo],2021-01-02T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.308,KWH,56,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T10:00+01:00[Europe/Oslo],2021-01-02T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.941,KWH,56,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T11:00+01:00[Europe/Oslo],2021-01-02T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T12:00+01:00[Europe/Oslo],2021-01-02T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T13:00+01:00[Europe/Oslo],2021-01-02T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T14:00+01:00[Europe/Oslo],2021-01-02T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T15:00+01:00[Europe/Oslo],2021-01-02T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T16:00+01:00[Europe/Oslo],2021-01-02T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T17:00+01:00[Europe/Oslo],2021-01-02T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.711,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T18:00+01:00[Europe/Oslo],2021-01-02T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.83,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T19:00+01:00[Europe/Oslo],2021-01-02T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.931,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T20:00+01:00[Europe/Oslo],2021-01-02T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.01,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T21:00+01:00[Europe/Oslo],2021-01-02T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.884,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T22:00+01:00[Europe/Oslo],2021-01-02T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-02T23:00+01:00[Europe/Oslo],2021-01-03T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,127,2021-01-03T06:04:45+01:00[Europe/Oslo]
707057500068222797,2021-01-27T00:00+01:00[Europe/Oslo],2021-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T00:00+01:00[Europe/Oslo],2021-01-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T01:00+01:00[Europe/Oslo],2021-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T01:00+01:00[Europe/Oslo],2021-01-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T02:00+01:00[Europe/Oslo],2021-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T02:00+01:00[Europe/Oslo],2021-01-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.188,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T03:00+01:00[Europe/Oslo],2021-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T03:00+01:00[Europe/Oslo],2021-01-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T04:00+01:00[Europe/Oslo],2021-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T04:00+01:00[Europe/Oslo],2021-01-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.125,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T05:00+01:00[Europe/Oslo],2021-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T05:00+01:00[Europe/Oslo],2021-01-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.129,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T06:00+01:00[Europe/Oslo],2021-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T06:00+01:00[Europe/Oslo],2021-01-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.451,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T07:00+01:00[Europe/Oslo],2021-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T07:00+01:00[Europe/Oslo],2021-01-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T08:00+01:00[Europe/Oslo],2021-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T08:00+01:00[Europe/Oslo],2021-01-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.163,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T09:00+01:00[Europe/Oslo],2021-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T09:00+01:00[Europe/Oslo],2021-01-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T10:00+01:00[Europe/Oslo],2021-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T10:00+01:00[Europe/Oslo],2021-01-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T11:00+01:00[Europe/Oslo],2021-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T11:00+01:00[Europe/Oslo],2021-01-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.981,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T12:00+01:00[Europe/Oslo],2021-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T12:00+01:00[Europe/Oslo],2021-01-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.375,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T13:00+01:00[Europe/Oslo],2021-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T13:00+01:00[Europe/Oslo],2021-01-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T14:00+01:00[Europe/Oslo],2021-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T14:00+01:00[Europe/Oslo],2021-01-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.273,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T15:00+01:00[Europe/Oslo],2021-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T15:00+01:00[Europe/Oslo],2021-01-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.694,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T16:00+01:00[Europe/Oslo],2021-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T16:00+01:00[Europe/Oslo],2021-01-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.95,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T17:00+01:00[Europe/Oslo],2021-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T17:00+01:00[Europe/Oslo],2021-01-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T18:00+01:00[Europe/Oslo],2021-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T18:00+01:00[Europe/Oslo],2021-01-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.586,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T19:00+01:00[Europe/Oslo],2021-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T19:00+01:00[Europe/Oslo],2021-01-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T20:00+01:00[Europe/Oslo],2021-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T20:00+01:00[Europe/Oslo],2021-01-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T21:00+01:00[Europe/Oslo],2021-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T21:00+01:00[Europe/Oslo],2021-01-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.582,KWH,127,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T22:00+01:00[Europe/Oslo],2021-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.174,KWH,56,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T22:00+01:00[Europe/Oslo],2021-01-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.121,KWH,56,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-27T23:00+01:00[Europe/Oslo],2021-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,56,2021-01-28T19:59:09+01:00[Europe/Oslo]
707057500068222797,2021-01-27T23:00+01:00[Europe/Oslo],2021-01-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.099,KWH,56,2021-01-28T05:53:16+01:00[Europe/Oslo]
707057500068222797,2021-01-28T00:00+01:00[Europe/Oslo],2021-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.183,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T00:00+01:00[Europe/Oslo],2021-01-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.608,KWH,56,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T01:00+01:00[Europe/Oslo],2021-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.207,KWH,56,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T01:00+01:00[Europe/Oslo],2021-01-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.202,KWH,56,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T02:00+01:00[Europe/Oslo],2021-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,56,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T02:00+01:00[Europe/Oslo],2021-01-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,56,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T03:00+01:00[Europe/Oslo],2021-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.172,KWH,56,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T03:00+01:00[Europe/Oslo],2021-01-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,56,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T04:00+01:00[Europe/Oslo],2021-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.413,KWH,56,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T04:00+01:00[Europe/Oslo],2021-01-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,56,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T05:00+01:00[Europe/Oslo],2021-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.5,KWH,56,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T05:00+01:00[Europe/Oslo],2021-01-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.195,KWH,56,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T06:00+01:00[Europe/Oslo],2021-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.392,KWH,56,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T06:00+01:00[Europe/Oslo],2021-01-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,56,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T07:00+01:00[Europe/Oslo],2021-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.667,KWH,56,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T07:00+01:00[Europe/Oslo],2021-01-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.518,KWH,56,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T08:00+01:00[Europe/Oslo],2021-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,56,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T08:00+01:00[Europe/Oslo],2021-01-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,56,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T09:00+01:00[Europe/Oslo],2021-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.03,KWH,56,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T09:00+01:00[Europe/Oslo],2021-01-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.021,KWH,56,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T10:00+01:00[Europe/Oslo],2021-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,56,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T10:00+01:00[Europe/Oslo],2021-01-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,56,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T11:00+01:00[Europe/Oslo],2021-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T11:00+01:00[Europe/Oslo],2021-01-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.445,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T12:00+01:00[Europe/Oslo],2021-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T12:00+01:00[Europe/Oslo],2021-01-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.553,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T13:00+01:00[Europe/Oslo],2021-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T13:00+01:00[Europe/Oslo],2021-01-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.621,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T14:00+01:00[Europe/Oslo],2021-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T14:00+01:00[Europe/Oslo],2021-01-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T15:00+01:00[Europe/Oslo],2021-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.68,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T15:00+01:00[Europe/Oslo],2021-01-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.68,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T16:00+01:00[Europe/Oslo],2021-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T16:00+01:00[Europe/Oslo],2021-01-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T17:00+01:00[Europe/Oslo],2021-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T17:00+01:00[Europe/Oslo],2021-01-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.969,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T18:00+01:00[Europe/Oslo],2021-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T18:00+01:00[Europe/Oslo],2021-01-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.798,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T19:00+01:00[Europe/Oslo],2021-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T19:00+01:00[Europe/Oslo],2021-01-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.587,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T20:00+01:00[Europe/Oslo],2021-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T20:00+01:00[Europe/Oslo],2021-01-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T21:00+01:00[Europe/Oslo],2021-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T21:00+01:00[Europe/Oslo],2021-01-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.598,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T22:00+01:00[Europe/Oslo],2021-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T22:00+01:00[Europe/Oslo],2021-01-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.615,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
707057500068222797,2021-01-28T23:00+01:00[Europe/Oslo],2021-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.063,KWH,127,2021-01-29T19:47:40+01:00[Europe/Oslo]
707057500068222797,2021-01-28T23:00+01:00[Europe/Oslo],2021-01-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.063,KWH,127,2021-01-29T06:07:12+01:00[Europe/Oslo]
