Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-10-11T08:00+02:00[Europe/Oslo],2021-10-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.645,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T09:00+02:00[Europe/Oslo],2021-10-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.656,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T10:00+02:00[Europe/Oslo],2021-10-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.399,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T11:00+02:00[Europe/Oslo],2021-10-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.316,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T12:00+02:00[Europe/Oslo],2021-10-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T13:00+02:00[Europe/Oslo],2021-10-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T14:00+02:00[Europe/Oslo],2021-10-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.04,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T15:00+02:00[Europe/Oslo],2021-10-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.776,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T16:00+02:00[Europe/Oslo],2021-10-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.722,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T17:00+02:00[Europe/Oslo],2021-10-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T18:00+02:00[Europe/Oslo],2021-10-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T19:00+02:00[Europe/Oslo],2021-10-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.552,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T20:00+02:00[Europe/Oslo],2021-10-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.529,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T21:00+02:00[Europe/Oslo],2021-10-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T22:00+02:00[Europe/Oslo],2021-10-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-11T23:00+02:00[Europe/Oslo],2021-10-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.291,KWH,127,2021-10-12T05:10:19+02:00[Europe/Oslo]
707057500068222797,2021-10-12T00:00+02:00[Europe/Oslo],2021-10-12T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T01:00+02:00[Europe/Oslo],2021-10-12T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T02:00+02:00[Europe/Oslo],2021-10-12T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.221,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T03:00+02:00[Europe/Oslo],2021-10-12T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T04:00+02:00[Europe/Oslo],2021-10-12T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T05:00+02:00[Europe/Oslo],2021-10-12T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T06:00+02:00[Europe/Oslo],2021-10-12T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.22,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T07:00+02:00[Europe/Oslo],2021-10-12T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.263,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T08:00+02:00[Europe/Oslo],2021-10-12T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T09:00+02:00[Europe/Oslo],2021-10-12T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.5,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T10:00+02:00[Europe/Oslo],2021-10-12T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T11:00+02:00[Europe/Oslo],2021-10-12T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.202,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T12:00+02:00[Europe/Oslo],2021-10-12T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T13:00+02:00[Europe/Oslo],2021-10-12T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.422,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T14:00+02:00[Europe/Oslo],2021-10-12T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T15:00+02:00[Europe/Oslo],2021-10-12T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.703,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T16:00+02:00[Europe/Oslo],2021-10-12T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.509,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T17:00+02:00[Europe/Oslo],2021-10-12T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T18:00+02:00[Europe/Oslo],2021-10-12T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T19:00+02:00[Europe/Oslo],2021-10-12T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.29,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T20:00+02:00[Europe/Oslo],2021-10-12T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T21:00+02:00[Europe/Oslo],2021-10-12T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.497,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T22:00+02:00[Europe/Oslo],2021-10-12T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.704,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-12T23:00+02:00[Europe/Oslo],2021-10-13T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-10-13T04:55:56+02:00[Europe/Oslo]
707057500068222797,2021-10-13T00:00+02:00[Europe/Oslo],2021-10-13T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T01:00+02:00[Europe/Oslo],2021-10-13T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.258,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T02:00+02:00[Europe/Oslo],2021-10-13T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T03:00+02:00[Europe/Oslo],2021-10-13T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.314,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T04:00+02:00[Europe/Oslo],2021-10-13T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T05:00+02:00[Europe/Oslo],2021-10-13T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.676,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T06:00+02:00[Europe/Oslo],2021-10-13T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T07:00+02:00[Europe/Oslo],2021-10-13T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T08:00+02:00[Europe/Oslo],2021-10-13T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.311,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T09:00+02:00[Europe/Oslo],2021-10-13T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T10:00+02:00[Europe/Oslo],2021-10-13T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T11:00+02:00[Europe/Oslo],2021-10-13T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T12:00+02:00[Europe/Oslo],2021-10-13T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.167,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T13:00+02:00[Europe/Oslo],2021-10-13T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T14:00+02:00[Europe/Oslo],2021-10-13T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.735,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T15:00+02:00[Europe/Oslo],2021-10-13T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.406,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T16:00+02:00[Europe/Oslo],2021-10-13T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.294,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T17:00+02:00[Europe/Oslo],2021-10-13T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T18:00+02:00[Europe/Oslo],2021-10-13T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T19:00+02:00[Europe/Oslo],2021-10-13T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.455,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T20:00+02:00[Europe/Oslo],2021-10-13T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.28,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T21:00+02:00[Europe/Oslo],2021-10-13T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.279,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T22:00+02:00[Europe/Oslo],2021-10-13T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-13T23:00+02:00[Europe/Oslo],2021-10-14T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.288,KWH,127,2021-10-14T04:58:17+02:00[Europe/Oslo]
707057500068222797,2021-10-14T00:00+02:00[Europe/Oslo],2021-10-14T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T01:00+02:00[Europe/Oslo],2021-10-14T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T02:00+02:00[Europe/Oslo],2021-10-14T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T03:00+02:00[Europe/Oslo],2021-10-14T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.26,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T04:00+02:00[Europe/Oslo],2021-10-14T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.208,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T05:00+02:00[Europe/Oslo],2021-10-14T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T06:00+02:00[Europe/Oslo],2021-10-14T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.451,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T07:00+02:00[Europe/Oslo],2021-10-14T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.45,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T08:00+02:00[Europe/Oslo],2021-10-14T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.232,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T09:00+02:00[Europe/Oslo],2021-10-14T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T10:00+02:00[Europe/Oslo],2021-10-14T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T11:00+02:00[Europe/Oslo],2021-10-14T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.515,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T12:00+02:00[Europe/Oslo],2021-10-14T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T13:00+02:00[Europe/Oslo],2021-10-14T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.799,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T14:00+02:00[Europe/Oslo],2021-10-14T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.412,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T15:00+02:00[Europe/Oslo],2021-10-14T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.786,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T16:00+02:00[Europe/Oslo],2021-10-14T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.394,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T17:00+02:00[Europe/Oslo],2021-10-14T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T18:00+02:00[Europe/Oslo],2021-10-14T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T19:00+02:00[Europe/Oslo],2021-10-14T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.299,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T20:00+02:00[Europe/Oslo],2021-10-14T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T21:00+02:00[Europe/Oslo],2021-10-14T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.497,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T22:00+02:00[Europe/Oslo],2021-10-14T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-14T23:00+02:00[Europe/Oslo],2021-10-15T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.227,KWH,127,2021-10-15T04:56:12+02:00[Europe/Oslo]
707057500068222797,2021-10-15T00:00+02:00[Europe/Oslo],2021-10-15T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.203,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T01:00+02:00[Europe/Oslo],2021-10-15T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T02:00+02:00[Europe/Oslo],2021-10-15T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.416,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T03:00+02:00[Europe/Oslo],2021-10-15T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T04:00+02:00[Europe/Oslo],2021-10-15T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T05:00+02:00[Europe/Oslo],2021-10-15T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.286,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T06:00+02:00[Europe/Oslo],2021-10-15T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T07:00+02:00[Europe/Oslo],2021-10-15T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.211,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T08:00+02:00[Europe/Oslo],2021-10-15T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.421,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T09:00+02:00[Europe/Oslo],2021-10-15T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.471,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T10:00+02:00[Europe/Oslo],2021-10-15T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T11:00+02:00[Europe/Oslo],2021-10-15T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.448,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T12:00+02:00[Europe/Oslo],2021-10-15T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.366,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T13:00+02:00[Europe/Oslo],2021-10-15T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.481,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T14:00+02:00[Europe/Oslo],2021-10-15T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T15:00+02:00[Europe/Oslo],2021-10-15T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.632,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T16:00+02:00[Europe/Oslo],2021-10-15T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.356,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T17:00+02:00[Europe/Oslo],2021-10-15T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T18:00+02:00[Europe/Oslo],2021-10-15T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.267,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T19:00+02:00[Europe/Oslo],2021-10-15T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.338,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T20:00+02:00[Europe/Oslo],2021-10-15T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T21:00+02:00[Europe/Oslo],2021-10-15T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T22:00+02:00[Europe/Oslo],2021-10-15T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-15T23:00+02:00[Europe/Oslo],2021-10-16T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.326,KWH,127,2021-10-17T19:48:42+02:00[Europe/Oslo]
707057500068222797,2021-10-16T00:00+02:00[Europe/Oslo],2021-10-16T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,127,2021-10-17T04:55:35+02:00[Europe/Oslo]
707057500068222797,2021-10-16T01:00+02:00[Europe/Oslo],2021-10-16T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.253,KWH,127,2021-10-17T04:55:35+02:00[Europe/Oslo]
707057500068222797,2021-10-16T02:00+02:00[Europe/Oslo],2021-10-16T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.562,KWH,127,2021-10-17T04:55:35+02:00[Europe/Oslo]
707057500068222797,2021-10-16T03:00+02:00[Europe/Oslo],2021-10-16T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.484,KWH,127,2021-10-17T04:55:35+02:00[Europe/Oslo]
707057500068222797,2021-10-16T04:00+02:00[Europe/Oslo],2021-10-16T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.281,KWH,127,2021-10-17T04:55:35+02:00[Europe/Oslo]
707057500068222797,2021-10-16T05:00+02:00[Europe/Oslo],2021-10-16T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.292,KWH,127,2021-10-17T04:55:35+02:00[Europe/Oslo]
707057500068222797,2021-10-16T06:00+02:00[Europe/Oslo],2021-10-16T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.23,KWH,127,2021-10-17T04:55:35+02:00[Europe/Oslo]
707057500068222797,2021-10-16T07:00+02:00[Europe/Oslo],2021-10-16T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2021-10-17T04:55:35+02:00[Europe/Oslo]
707057500068222797,2021-10-16T08:00+02:00[Europe/Oslo],2021-10-16T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.229,KWH,127,2021-10-17T04:55:35+02:00[Europe/Oslo]
707057500068222797,2021-10-16T09:00+02:00[Europe/Oslo],2021-10-16T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.6,KWH,127,2021-10-17T04:55:35+02:00[Europe/Oslo]
707057500068222797,2021-10-16T10:00+02:00[Europe/Oslo],2021-10-16T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.425,KWH,127,2021-10-17T04:55:35+02:00[Europe/Oslo]
707057500068222797,2021-10-16T11:00+02:00[Europe/Oslo],2021-10-16T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-10-17T04:55:35+02:00[Europe/Oslo]
