Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-12-11T02:00+01:00[Europe/Oslo],2021-12-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.375,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T03:00+01:00[Europe/Oslo],2021-12-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.309,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T04:00+01:00[Europe/Oslo],2021-12-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.862,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T05:00+01:00[Europe/Oslo],2021-12-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T06:00+01:00[Europe/Oslo],2021-12-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T07:00+01:00[Europe/Oslo],2021-12-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.367,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T08:00+01:00[Europe/Oslo],2021-12-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.56,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T09:00+01:00[Europe/Oslo],2021-12-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.664,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T10:00+01:00[Europe/Oslo],2021-12-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.696,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T11:00+01:00[Europe/Oslo],2021-12-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.014,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T12:00+01:00[Europe/Oslo],2021-12-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T13:00+01:00[Europe/Oslo],2021-12-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.78,KWH,56,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T14:00+01:00[Europe/Oslo],2021-12-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,56,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T15:00+01:00[Europe/Oslo],2021-12-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.027,KWH,56,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T16:00+01:00[Europe/Oslo],2021-12-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,56,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T17:00+01:00[Europe/Oslo],2021-12-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,56,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T18:00+01:00[Europe/Oslo],2021-12-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.065,KWH,56,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T19:00+01:00[Europe/Oslo],2021-12-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.29,KWH,56,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T20:00+01:00[Europe/Oslo],2021-12-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.883,KWH,56,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T21:00+01:00[Europe/Oslo],2021-12-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.115,KWH,56,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T22:00+01:00[Europe/Oslo],2021-12-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.3,KWH,56,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-11T23:00+01:00[Europe/Oslo],2021-12-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,56,2021-12-12T04:50:35+01:00[Europe/Oslo]
707057500068222797,2021-12-14T00:00+01:00[Europe/Oslo],2021-12-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T00:00+01:00[Europe/Oslo],2021-12-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.707,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T01:00+01:00[Europe/Oslo],2021-12-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T01:00+01:00[Europe/Oslo],2021-12-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.013,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T02:00+01:00[Europe/Oslo],2021-12-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T02:00+01:00[Europe/Oslo],2021-12-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T03:00+01:00[Europe/Oslo],2021-12-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T03:00+01:00[Europe/Oslo],2021-12-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.917,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T04:00+01:00[Europe/Oslo],2021-12-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T04:00+01:00[Europe/Oslo],2021-12-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.85,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T05:00+01:00[Europe/Oslo],2021-12-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T05:00+01:00[Europe/Oslo],2021-12-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.939,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T06:00+01:00[Europe/Oslo],2021-12-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T06:00+01:00[Europe/Oslo],2021-12-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.893,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T07:00+01:00[Europe/Oslo],2021-12-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T07:00+01:00[Europe/Oslo],2021-12-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T08:00+01:00[Europe/Oslo],2021-12-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T08:00+01:00[Europe/Oslo],2021-12-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.179,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T09:00+01:00[Europe/Oslo],2021-12-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T09:00+01:00[Europe/Oslo],2021-12-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T10:00+01:00[Europe/Oslo],2021-12-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T10:00+01:00[Europe/Oslo],2021-12-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.086,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T11:00+01:00[Europe/Oslo],2021-12-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T11:00+01:00[Europe/Oslo],2021-12-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.146,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T12:00+01:00[Europe/Oslo],2021-12-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T12:00+01:00[Europe/Oslo],2021-12-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T13:00+01:00[Europe/Oslo],2021-12-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T13:00+01:00[Europe/Oslo],2021-12-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T14:00+01:00[Europe/Oslo],2021-12-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T14:00+01:00[Europe/Oslo],2021-12-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T15:00+01:00[Europe/Oslo],2021-12-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T15:00+01:00[Europe/Oslo],2021-12-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.64,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T16:00+01:00[Europe/Oslo],2021-12-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T16:00+01:00[Europe/Oslo],2021-12-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.936,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T17:00+01:00[Europe/Oslo],2021-12-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T17:00+01:00[Europe/Oslo],2021-12-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.872,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T18:00+01:00[Europe/Oslo],2021-12-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T18:00+01:00[Europe/Oslo],2021-12-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T19:00+01:00[Europe/Oslo],2021-12-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.361,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T19:00+01:00[Europe/Oslo],2021-12-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.091,KWH,56,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T20:00+01:00[Europe/Oslo],2021-12-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T20:00+01:00[Europe/Oslo],2021-12-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,56,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T21:00+01:00[Europe/Oslo],2021-12-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.535,KWH,127,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T21:00+01:00[Europe/Oslo],2021-12-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,56,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T22:00+01:00[Europe/Oslo],2021-12-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,56,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T22:00+01:00[Europe/Oslo],2021-12-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.811,KWH,56,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-14T23:00+01:00[Europe/Oslo],2021-12-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,56,2021-12-15T13:19:36+01:00[Europe/Oslo]
707057500068222797,2021-12-14T23:00+01:00[Europe/Oslo],2021-12-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.868,KWH,56,2021-12-15T04:52:58+01:00[Europe/Oslo]
707057500068222797,2021-12-29T00:00+01:00[Europe/Oslo],2021-12-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T01:00+01:00[Europe/Oslo],2021-12-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.825,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T02:00+01:00[Europe/Oslo],2021-12-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T03:00+01:00[Europe/Oslo],2021-12-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T04:00+01:00[Europe/Oslo],2021-12-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.447,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T05:00+01:00[Europe/Oslo],2021-12-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.534,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T06:00+01:00[Europe/Oslo],2021-12-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T07:00+01:00[Europe/Oslo],2021-12-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T08:00+01:00[Europe/Oslo],2021-12-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T09:00+01:00[Europe/Oslo],2021-12-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.757,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T10:00+01:00[Europe/Oslo],2021-12-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.602,KWH,56,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T11:00+01:00[Europe/Oslo],2021-12-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.627,KWH,56,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T12:00+01:00[Europe/Oslo],2021-12-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.748,KWH,56,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T13:00+01:00[Europe/Oslo],2021-12-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,56,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T14:00+01:00[Europe/Oslo],2021-12-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T15:00+01:00[Europe/Oslo],2021-12-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T16:00+01:00[Europe/Oslo],2021-12-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T17:00+01:00[Europe/Oslo],2021-12-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.579,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T18:00+01:00[Europe/Oslo],2021-12-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.505,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T19:00+01:00[Europe/Oslo],2021-12-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.873,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T20:00+01:00[Europe/Oslo],2021-12-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.852,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T21:00+01:00[Europe/Oslo],2021-12-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.692,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T22:00+01:00[Europe/Oslo],2021-12-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.386,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
707057500068222797,2021-12-29T23:00+01:00[Europe/Oslo],2021-12-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2021-12-30T05:07:32+01:00[Europe/Oslo]
