Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-02-21T20:00+01:00[Europe/Oslo];2020-02-21T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.779;KWH;81;2020-02-22T06:14:39+01:00[Europe/Oslo]
7.07058E+17;2020-02-21T21:00+01:00[Europe/Oslo];2020-02-21T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.519;KWH;81;2020-02-22T06:14:39+01:00[Europe/Oslo]
7.07058E+17;2020-02-21T22:00+01:00[Europe/Oslo];2020-02-21T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.55;KWH;81;2020-02-22T06:14:39+01:00[Europe/Oslo]
7.07058E+17;2020-02-21T23:00+01:00[Europe/Oslo];2020-02-22T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.638;KWH;127;2020-02-22T06:14:39+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T00:00+01:00[Europe/Oslo];2020-02-23T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.847;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T01:00+01:00[Europe/Oslo];2020-02-23T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.842;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T02:00+01:00[Europe/Oslo];2020-02-23T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.844;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T03:00+01:00[Europe/Oslo];2020-02-23T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.12;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T04:00+01:00[Europe/Oslo];2020-02-23T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.041;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T05:00+01:00[Europe/Oslo];2020-02-23T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.885;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T06:00+01:00[Europe/Oslo];2020-02-23T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.886;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T07:00+01:00[Europe/Oslo];2020-02-23T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.919;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T08:00+01:00[Europe/Oslo];2020-02-23T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.904;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T09:00+01:00[Europe/Oslo];2020-02-23T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.916;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T10:00+01:00[Europe/Oslo];2020-02-23T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.021;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T11:00+01:00[Europe/Oslo];2020-02-23T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.111;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T12:00+01:00[Europe/Oslo];2020-02-23T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.865;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T13:00+01:00[Europe/Oslo];2020-02-23T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.785;KWH;81;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T14:00+01:00[Europe/Oslo];2020-02-23T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.69;KWH;81;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T15:00+01:00[Europe/Oslo];2020-02-23T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.402;KWH;81;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T16:00+01:00[Europe/Oslo];2020-02-23T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.668;KWH;81;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T17:00+01:00[Europe/Oslo];2020-02-23T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.806;KWH;81;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T18:00+01:00[Europe/Oslo];2020-02-23T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.804;KWH;81;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T19:00+01:00[Europe/Oslo];2020-02-23T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.838;KWH;81;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T20:00+01:00[Europe/Oslo];2020-02-23T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.328;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T21:00+01:00[Europe/Oslo];2020-02-23T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.314;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T22:00+01:00[Europe/Oslo];2020-02-23T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.329;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-23T23:00+01:00[Europe/Oslo];2020-02-24T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.369;KWH;127;2020-02-24T06:11:28+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T00:00+01:00[Europe/Oslo];2020-02-24T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.774;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T01:00+01:00[Europe/Oslo];2020-02-24T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.628;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T02:00+01:00[Europe/Oslo];2020-02-24T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.314;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T03:00+01:00[Europe/Oslo];2020-02-24T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.285;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T04:00+01:00[Europe/Oslo];2020-02-24T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.658;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T05:00+01:00[Europe/Oslo];2020-02-24T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.729;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T06:00+01:00[Europe/Oslo];2020-02-24T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.676;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T07:00+01:00[Europe/Oslo];2020-02-24T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.542;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T08:00+01:00[Europe/Oslo];2020-02-24T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.932;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T09:00+01:00[Europe/Oslo];2020-02-24T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.771;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T10:00+01:00[Europe/Oslo];2020-02-24T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.101;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T11:00+01:00[Europe/Oslo];2020-02-24T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.518;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T12:00+01:00[Europe/Oslo];2020-02-24T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.776;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T13:00+01:00[Europe/Oslo];2020-02-24T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.741;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T14:00+01:00[Europe/Oslo];2020-02-24T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.637;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T15:00+01:00[Europe/Oslo];2020-02-24T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.543;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T16:00+01:00[Europe/Oslo];2020-02-24T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.822;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T17:00+01:00[Europe/Oslo];2020-02-24T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.023;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T18:00+01:00[Europe/Oslo];2020-02-24T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.546;KWH;127;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T19:00+01:00[Europe/Oslo];2020-02-24T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.151;KWH;81;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T20:00+01:00[Europe/Oslo];2020-02-24T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.269;KWH;81;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T21:00+01:00[Europe/Oslo];2020-02-24T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.147;KWH;81;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T22:00+01:00[Europe/Oslo];2020-02-24T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.076;KWH;81;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-24T23:00+01:00[Europe/Oslo];2020-02-25T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.028;KWH;81;2020-02-25T06:11:11+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T00:00+01:00[Europe/Oslo];2020-02-25T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.522;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T01:00+01:00[Europe/Oslo];2020-02-25T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.393;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T02:00+01:00[Europe/Oslo];2020-02-25T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.33;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T03:00+01:00[Europe/Oslo];2020-02-25T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.604;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T04:00+01:00[Europe/Oslo];2020-02-25T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.657;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T05:00+01:00[Europe/Oslo];2020-02-25T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.021;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T06:00+01:00[Europe/Oslo];2020-02-25T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.013;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T07:00+01:00[Europe/Oslo];2020-02-25T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.813;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T08:00+01:00[Europe/Oslo];2020-02-25T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.975;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T09:00+01:00[Europe/Oslo];2020-02-25T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.445;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T10:00+01:00[Europe/Oslo];2020-02-25T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.466;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T11:00+01:00[Europe/Oslo];2020-02-25T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.01;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T12:00+01:00[Europe/Oslo];2020-02-25T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.68;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T13:00+01:00[Europe/Oslo];2020-02-25T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.123;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T14:00+01:00[Europe/Oslo];2020-02-25T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.386;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T15:00+01:00[Europe/Oslo];2020-02-25T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.154;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T16:00+01:00[Europe/Oslo];2020-02-25T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.395;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T17:00+01:00[Europe/Oslo];2020-02-25T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.755;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T18:00+01:00[Europe/Oslo];2020-02-25T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.185;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T19:00+01:00[Europe/Oslo];2020-02-25T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.256;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T20:00+01:00[Europe/Oslo];2020-02-25T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.033;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T21:00+01:00[Europe/Oslo];2020-02-25T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.01;KWH;127;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T22:00+01:00[Europe/Oslo];2020-02-25T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.864;KWH;56;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-25T23:00+01:00[Europe/Oslo];2020-02-26T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.728;KWH;56;2020-02-26T06:09:58+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T00:00+01:00[Europe/Oslo];2020-02-26T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.734;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T01:00+01:00[Europe/Oslo];2020-02-26T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.847;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T02:00+01:00[Europe/Oslo];2020-02-26T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.011;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T03:00+01:00[Europe/Oslo];2020-02-26T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;2.085;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T04:00+01:00[Europe/Oslo];2020-02-26T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.052;KWH;56;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T05:00+01:00[Europe/Oslo];2020-02-26T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.004;KWH;56;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T06:00+01:00[Europe/Oslo];2020-02-26T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.035;KWH;56;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T07:00+01:00[Europe/Oslo];2020-02-26T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.993;KWH;56;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T08:00+01:00[Europe/Oslo];2020-02-26T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.689;KWH;56;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T09:00+01:00[Europe/Oslo];2020-02-26T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.959;KWH;56;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T10:00+01:00[Europe/Oslo];2020-02-26T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.849;KWH;56;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T11:00+01:00[Europe/Oslo];2020-02-26T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.786;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T12:00+01:00[Europe/Oslo];2020-02-26T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.808;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T13:00+01:00[Europe/Oslo];2020-02-26T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.995;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T14:00+01:00[Europe/Oslo];2020-02-26T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.35;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T15:00+01:00[Europe/Oslo];2020-02-26T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.517;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T16:00+01:00[Europe/Oslo];2020-02-26T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.165;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T17:00+01:00[Europe/Oslo];2020-02-26T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.244;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T18:00+01:00[Europe/Oslo];2020-02-26T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.259;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T19:00+01:00[Europe/Oslo];2020-02-26T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.589;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T20:00+01:00[Europe/Oslo];2020-02-26T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.857;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T21:00+01:00[Europe/Oslo];2020-02-26T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.866;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T22:00+01:00[Europe/Oslo];2020-02-26T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.546;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-26T23:00+01:00[Europe/Oslo];2020-02-27T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.802;KWH;127;2020-02-27T06:12:43+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T00:00+01:00[Europe/Oslo];2020-02-28T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.748;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T01:00+01:00[Europe/Oslo];2020-02-28T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.617;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T02:00+01:00[Europe/Oslo];2020-02-28T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.728;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T03:00+01:00[Europe/Oslo];2020-02-28T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.716;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T04:00+01:00[Europe/Oslo];2020-02-28T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.887;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T05:00+01:00[Europe/Oslo];2020-02-28T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.009;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T06:00+01:00[Europe/Oslo];2020-02-28T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.203;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T07:00+01:00[Europe/Oslo];2020-02-28T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.915;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T08:00+01:00[Europe/Oslo];2020-02-28T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.673;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T09:00+01:00[Europe/Oslo];2020-02-28T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.915;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T10:00+01:00[Europe/Oslo];2020-02-28T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.814;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T11:00+01:00[Europe/Oslo];2020-02-28T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.778;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T12:00+01:00[Europe/Oslo];2020-02-28T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.816;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T13:00+01:00[Europe/Oslo];2020-02-28T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.826;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T14:00+01:00[Europe/Oslo];2020-02-28T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.053;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T15:00+01:00[Europe/Oslo];2020-02-28T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.31;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T16:00+01:00[Europe/Oslo];2020-02-28T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.821;KWH;56;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T17:00+01:00[Europe/Oslo];2020-02-28T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.841;KWH;56;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T18:00+01:00[Europe/Oslo];2020-02-28T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.64;KWH;56;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T19:00+01:00[Europe/Oslo];2020-02-28T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.695;KWH;56;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T20:00+01:00[Europe/Oslo];2020-02-28T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.771;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T21:00+01:00[Europe/Oslo];2020-02-28T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.85;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
7.07058E+17;2020-02-28T22:00+01:00[Europe/Oslo];2020-02-28T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.459;KWH;127;2020-02-29T05:58:13+01:00[Europe/Oslo]
