Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2021-05-27T00:00+02:00[Europe/Oslo],2021-05-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.049,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T01:00+02:00[Europe/Oslo],2021-05-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T02:00+02:00[Europe/Oslo],2021-05-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.084,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T03:00+02:00[Europe/Oslo],2021-05-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T04:00+02:00[Europe/Oslo],2021-05-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T05:00+02:00[Europe/Oslo],2021-05-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T06:00+02:00[Europe/Oslo],2021-05-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.033,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T07:00+02:00[Europe/Oslo],2021-05-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.17,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T08:00+02:00[Europe/Oslo],2021-05-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.409,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T09:00+02:00[Europe/Oslo],2021-05-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.517,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T10:00+02:00[Europe/Oslo],2021-05-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T11:00+02:00[Europe/Oslo],2021-05-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.101,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T12:00+02:00[Europe/Oslo],2021-05-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T13:00+02:00[Europe/Oslo],2021-05-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,127,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T14:00+02:00[Europe/Oslo],2021-05-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.554,KWH,56,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T15:00+02:00[Europe/Oslo],2021-05-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,56,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T16:00+02:00[Europe/Oslo],2021-05-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.497,KWH,56,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T17:00+02:00[Europe/Oslo],2021-05-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.284,KWH,56,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T18:00+02:00[Europe/Oslo],2021-05-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.262,KWH,56,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T19:00+02:00[Europe/Oslo],2021-05-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.454,KWH,56,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T20:00+02:00[Europe/Oslo],2021-05-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.618,KWH,56,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T21:00+02:00[Europe/Oslo],2021-05-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.305,KWH,56,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T22:00+02:00[Europe/Oslo],2021-05-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,56,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-27T23:00+02:00[Europe/Oslo],2021-05-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,56,2021-05-28T04:56:26+02:00[Europe/Oslo]
707057500068222797,2021-05-28T00:00+02:00[Europe/Oslo],2021-05-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.43,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T01:00+02:00[Europe/Oslo],2021-05-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.439,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T02:00+02:00[Europe/Oslo],2021-05-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T03:00+02:00[Europe/Oslo],2021-05-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.502,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T04:00+02:00[Europe/Oslo],2021-05-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.567,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T05:00+02:00[Europe/Oslo],2021-05-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.723,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T06:00+02:00[Europe/Oslo],2021-05-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.566,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T07:00+02:00[Europe/Oslo],2021-05-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.37,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T08:00+02:00[Europe/Oslo],2021-05-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T09:00+02:00[Europe/Oslo],2021-05-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.296,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T10:00+02:00[Europe/Oslo],2021-05-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.235,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T11:00+02:00[Europe/Oslo],2021-05-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.808,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T12:00+02:00[Europe/Oslo],2021-05-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T13:00+02:00[Europe/Oslo],2021-05-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T14:00+02:00[Europe/Oslo],2021-05-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.128,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T15:00+02:00[Europe/Oslo],2021-05-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T16:00+02:00[Europe/Oslo],2021-05-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T17:00+02:00[Europe/Oslo],2021-05-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.324,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T18:00+02:00[Europe/Oslo],2021-05-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.225,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T19:00+02:00[Europe/Oslo],2021-05-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.116,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T20:00+02:00[Europe/Oslo],2021-05-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T21:00+02:00[Europe/Oslo],2021-05-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T22:00+02:00[Europe/Oslo],2021-05-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.345,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-28T23:00+02:00[Europe/Oslo],2021-05-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,56,2021-05-29T05:16:35+02:00[Europe/Oslo]
707057500068222797,2021-05-31T00:00+02:00[Europe/Oslo],2021-05-31T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.038,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T01:00+02:00[Europe/Oslo],2021-05-31T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T02:00+02:00[Europe/Oslo],2021-05-31T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T03:00+02:00[Europe/Oslo],2021-05-31T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.333,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T04:00+02:00[Europe/Oslo],2021-05-31T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T05:00+02:00[Europe/Oslo],2021-05-31T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T06:00+02:00[Europe/Oslo],2021-05-31T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.105,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T07:00+02:00[Europe/Oslo],2021-05-31T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T08:00+02:00[Europe/Oslo],2021-05-31T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.031,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T09:00+02:00[Europe/Oslo],2021-05-31T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.251,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T10:00+02:00[Europe/Oslo],2021-05-31T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.521,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T11:00+02:00[Europe/Oslo],2021-05-31T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.063,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T12:00+02:00[Europe/Oslo],2021-05-31T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.24,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T13:00+02:00[Europe/Oslo],2021-05-31T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.633,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T14:00+02:00[Europe/Oslo],2021-05-31T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.126,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T15:00+02:00[Europe/Oslo],2021-05-31T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.043,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T16:00+02:00[Europe/Oslo],2021-05-31T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T17:00+02:00[Europe/Oslo],2021-05-31T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.736,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T18:00+02:00[Europe/Oslo],2021-05-31T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.382,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T19:00+02:00[Europe/Oslo],2021-05-31T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T20:00+02:00[Europe/Oslo],2021-05-31T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.036,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T21:00+02:00[Europe/Oslo],2021-05-31T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.164,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T22:00+02:00[Europe/Oslo],2021-05-31T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2021-06-01T04:57:31+02:00[Europe/Oslo]
707057500068222797,2021-05-31T23:00+02:00[Europe/Oslo],2021-06-01T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.261,KWH,56,2021-06-01T04:57:31+02:00[Europe/Oslo]
