Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2022-01-09T20:00+01:00[Europe/Oslo],2022-01-09T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,56,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T21:00+01:00[Europe/Oslo],2022-01-09T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.097,KWH,56,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T22:00+01:00[Europe/Oslo],2022-01-09T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.352,KWH,56,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-09T23:00+01:00[Europe/Oslo],2022-01-10T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,127,2022-01-10T03:11:25+01:00[Europe/Oslo]
707057500068222797,2022-01-14T00:00+01:00[Europe/Oslo],2022-01-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.681,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T01:00+01:00[Europe/Oslo],2022-01-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T02:00+01:00[Europe/Oslo],2022-01-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.657,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T03:00+01:00[Europe/Oslo],2022-01-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T04:00+01:00[Europe/Oslo],2022-01-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.905,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T05:00+01:00[Europe/Oslo],2022-01-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T06:00+01:00[Europe/Oslo],2022-01-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.65,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T07:00+01:00[Europe/Oslo],2022-01-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.729,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T08:00+01:00[Europe/Oslo],2022-01-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.721,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T09:00+01:00[Europe/Oslo],2022-01-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.778,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T10:00+01:00[Europe/Oslo],2022-01-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.792,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T11:00+01:00[Europe/Oslo],2022-01-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.161,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T12:00+01:00[Europe/Oslo],2022-01-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.75,KWH,127,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T13:00+01:00[Europe/Oslo],2022-01-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.225,KWH,56,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T14:00+01:00[Europe/Oslo],2022-01-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.538,KWH,56,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T15:00+01:00[Europe/Oslo],2022-01-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,56,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T16:00+01:00[Europe/Oslo],2022-01-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.7,KWH,56,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T17:00+01:00[Europe/Oslo],2022-01-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,56,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T18:00+01:00[Europe/Oslo],2022-01-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.922,KWH,56,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T19:00+01:00[Europe/Oslo],2022-01-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,56,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T20:00+01:00[Europe/Oslo],2022-01-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.078,KWH,56,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T21:00+01:00[Europe/Oslo],2022-01-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.102,KWH,56,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T22:00+01:00[Europe/Oslo],2022-01-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,56,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-14T23:00+01:00[Europe/Oslo],2022-01-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.004,KWH,56,2022-01-15T06:43:08+01:00[Europe/Oslo]
707057500068222797,2022-01-19T00:00+01:00[Europe/Oslo],2022-01-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.561,KWH,127,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T01:00+01:00[Europe/Oslo],2022-01-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.334,KWH,127,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T02:00+01:00[Europe/Oslo],2022-01-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.468,KWH,127,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T03:00+01:00[Europe/Oslo],2022-01-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.57,KWH,127,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T04:00+01:00[Europe/Oslo],2022-01-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.551,KWH,127,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T05:00+01:00[Europe/Oslo],2022-01-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T06:00+01:00[Europe/Oslo],2022-01-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,127,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T07:00+01:00[Europe/Oslo],2022-01-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T08:00+01:00[Europe/Oslo],2022-01-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.611,KWH,127,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T09:00+01:00[Europe/Oslo],2022-01-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.568,KWH,127,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T10:00+01:00[Europe/Oslo],2022-01-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.837,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T11:00+01:00[Europe/Oslo],2022-01-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.904,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T12:00+01:00[Europe/Oslo],2022-01-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T13:00+01:00[Europe/Oslo],2022-01-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T14:00+01:00[Europe/Oslo],2022-01-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.912,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T15:00+01:00[Europe/Oslo],2022-01-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T16:00+01:00[Europe/Oslo],2022-01-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.718,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T17:00+01:00[Europe/Oslo],2022-01-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.687,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T18:00+01:00[Europe/Oslo],2022-01-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.487,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T19:00+01:00[Europe/Oslo],2022-01-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T20:00+01:00[Europe/Oslo],2022-01-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T21:00+01:00[Europe/Oslo],2022-01-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.584,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T22:00+01:00[Europe/Oslo],2022-01-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.354,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-19T23:00+01:00[Europe/Oslo],2022-01-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,56,2022-01-20T06:55:14+01:00[Europe/Oslo]
707057500068222797,2022-01-20T00:00+01:00[Europe/Oslo],2022-01-20T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T01:00+01:00[Europe/Oslo],2022-01-20T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.49,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T02:00+01:00[Europe/Oslo],2022-01-20T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.599,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T03:00+01:00[Europe/Oslo],2022-01-20T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.511,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T04:00+01:00[Europe/Oslo],2022-01-20T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.615,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T05:00+01:00[Europe/Oslo],2022-01-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.522,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T06:00+01:00[Europe/Oslo],2022-01-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.532,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T07:00+01:00[Europe/Oslo],2022-01-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.644,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T08:00+01:00[Europe/Oslo],2022-01-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.417,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T09:00+01:00[Europe/Oslo],2022-01-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.494,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T10:00+01:00[Europe/Oslo],2022-01-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T11:00+01:00[Europe/Oslo],2022-01-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.443,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T12:00+01:00[Europe/Oslo],2022-01-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.281,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T13:00+01:00[Europe/Oslo],2022-01-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.069,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T14:00+01:00[Europe/Oslo],2022-01-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.919,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T15:00+01:00[Europe/Oslo],2022-01-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.095,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T16:00+01:00[Europe/Oslo],2022-01-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.742,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T17:00+01:00[Europe/Oslo],2022-01-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.672,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T18:00+01:00[Europe/Oslo],2022-01-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.537,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T19:00+01:00[Europe/Oslo],2022-01-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T20:00+01:00[Europe/Oslo],2022-01-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.495,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T21:00+01:00[Europe/Oslo],2022-01-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.69,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T22:00+01:00[Europe/Oslo],2022-01-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.82,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
707057500068222797,2022-01-20T23:00+01:00[Europe/Oslo],2022-01-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.51,KWH,56,2022-01-21T04:45:22+01:00[Europe/Oslo]
