Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-09-16T12:00+02:00[Europe/Oslo],2021-09-16T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.398,KWH,127,2021-09-18T20:00:09+02:00[Europe/Oslo]
707057500068252350,2021-09-16T13:00+02:00[Europe/Oslo],2021-09-16T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.395,KWH,127,2021-09-18T20:00:09+02:00[Europe/Oslo]
707057500068252350,2021-09-16T14:00+02:00[Europe/Oslo],2021-09-16T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2021-09-18T20:00:09+02:00[Europe/Oslo]
707057500068252350,2021-09-16T15:00+02:00[Europe/Oslo],2021-09-16T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.553,KWH,127,2021-09-18T20:00:09+02:00[Europe/Oslo]
707057500068252350,2021-09-16T16:00+02:00[Europe/Oslo],2021-09-16T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.272,KWH,127,2021-09-18T20:00:09+02:00[Europe/Oslo]
707057500068252350,2021-09-16T17:00+02:00[Europe/Oslo],2021-09-16T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.257,KWH,127,2021-09-18T20:00:09+02:00[Europe/Oslo]
707057500068252350,2021-09-16T18:00+02:00[Europe/Oslo],2021-09-16T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.712,KWH,127,2021-09-18T20:00:09+02:00[Europe/Oslo]
707057500068252350,2021-09-16T19:00+02:00[Europe/Oslo],2021-09-16T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2021-09-18T20:00:09+02:00[Europe/Oslo]
707057500068252350,2021-09-16T20:00+02:00[Europe/Oslo],2021-09-16T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.202,KWH,127,2021-09-18T20:00:09+02:00[Europe/Oslo]
707057500068252350,2021-09-16T21:00+02:00[Europe/Oslo],2021-09-16T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2021-09-18T20:00:09+02:00[Europe/Oslo]
707057500068252350,2021-09-16T22:00+02:00[Europe/Oslo],2021-09-16T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2021-09-18T20:00:09+02:00[Europe/Oslo]
707057500068252350,2021-09-16T23:00+02:00[Europe/Oslo],2021-09-17T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-09-18T20:00:09+02:00[Europe/Oslo]
707057500068252350,2021-09-17T00:00+02:00[Europe/Oslo],2021-09-17T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.157,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T01:00+02:00[Europe/Oslo],2021-09-17T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.438,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T02:00+02:00[Europe/Oslo],2021-09-17T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.086,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T03:00+02:00[Europe/Oslo],2021-09-17T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T04:00+02:00[Europe/Oslo],2021-09-17T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T05:00+02:00[Europe/Oslo],2021-09-17T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.431,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T06:00+02:00[Europe/Oslo],2021-09-17T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.175,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T07:00+02:00[Europe/Oslo],2021-09-17T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T08:00+02:00[Europe/Oslo],2021-09-17T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.659,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T09:00+02:00[Europe/Oslo],2021-09-17T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.319,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T10:00+02:00[Europe/Oslo],2021-09-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T11:00+02:00[Europe/Oslo],2021-09-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.605,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T12:00+02:00[Europe/Oslo],2021-09-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.713,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T13:00+02:00[Europe/Oslo],2021-09-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.716,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T14:00+02:00[Europe/Oslo],2021-09-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.174,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T15:00+02:00[Europe/Oslo],2021-09-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.773,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T16:00+02:00[Europe/Oslo],2021-09-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.213,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T17:00+02:00[Europe/Oslo],2021-09-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.523,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T18:00+02:00[Europe/Oslo],2021-09-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T19:00+02:00[Europe/Oslo],2021-09-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.068,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T20:00+02:00[Europe/Oslo],2021-09-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.195,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T21:00+02:00[Europe/Oslo],2021-09-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.206,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T22:00+02:00[Europe/Oslo],2021-09-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-17T23:00+02:00[Europe/Oslo],2021-09-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.199,KWH,127,2021-09-18T05:36:25+02:00[Europe/Oslo]
707057500068252350,2021-09-18T00:00+02:00[Europe/Oslo],2021-09-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.507,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T01:00+02:00[Europe/Oslo],2021-09-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.163,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T02:00+02:00[Europe/Oslo],2021-09-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T03:00+02:00[Europe/Oslo],2021-09-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T04:00+02:00[Europe/Oslo],2021-09-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.315,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T05:00+02:00[Europe/Oslo],2021-09-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.108,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T06:00+02:00[Europe/Oslo],2021-09-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.149,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T07:00+02:00[Europe/Oslo],2021-09-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.165,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T08:00+02:00[Europe/Oslo],2021-09-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.283,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T09:00+02:00[Europe/Oslo],2021-09-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T10:00+02:00[Europe/Oslo],2021-09-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.698,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T11:00+02:00[Europe/Oslo],2021-09-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.111,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T12:00+02:00[Europe/Oslo],2021-09-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.185,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T13:00+02:00[Europe/Oslo],2021-09-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.497,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T14:00+02:00[Europe/Oslo],2021-09-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T15:00+02:00[Europe/Oslo],2021-09-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.097,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T16:00+02:00[Europe/Oslo],2021-09-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.102,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T17:00+02:00[Europe/Oslo],2021-09-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.381,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T18:00+02:00[Europe/Oslo],2021-09-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.111,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T19:00+02:00[Europe/Oslo],2021-09-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T20:00+02:00[Europe/Oslo],2021-09-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T21:00+02:00[Europe/Oslo],2021-09-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.302,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
707057500068252350,2021-09-18T22:00+02:00[Europe/Oslo],2021-09-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-09-19T05:31:47+02:00[Europe/Oslo]
