Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-05-28T00:00+02:00[Europe/Oslo],2021-05-28T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.01,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T01:00+02:00[Europe/Oslo],2021-05-28T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.08,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T02:00+02:00[Europe/Oslo],2021-05-28T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T03:00+02:00[Europe/Oslo],2021-05-28T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.364,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T04:00+02:00[Europe/Oslo],2021-05-28T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.092,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T05:00+02:00[Europe/Oslo],2021-05-28T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.067,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T06:00+02:00[Europe/Oslo],2021-05-28T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T07:00+02:00[Europe/Oslo],2021-05-28T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.959,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T08:00+02:00[Europe/Oslo],2021-05-28T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.02,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T09:00+02:00[Europe/Oslo],2021-05-28T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.123,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T10:00+02:00[Europe/Oslo],2021-05-28T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.106,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T11:00+02:00[Europe/Oslo],2021-05-28T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T12:00+02:00[Europe/Oslo],2021-05-28T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T13:00+02:00[Europe/Oslo],2021-05-28T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.283,KWH,127,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T14:00+02:00[Europe/Oslo],2021-05-28T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.542,KWH,56,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T15:00+02:00[Europe/Oslo],2021-05-28T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.287,KWH,56,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T16:00+02:00[Europe/Oslo],2021-05-28T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.994,KWH,56,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T17:00+02:00[Europe/Oslo],2021-05-28T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.815,KWH,56,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T18:00+02:00[Europe/Oslo],2021-05-28T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.821,KWH,56,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T19:00+02:00[Europe/Oslo],2021-05-28T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.719,KWH,56,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T20:00+02:00[Europe/Oslo],2021-05-28T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.104,KWH,56,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T21:00+02:00[Europe/Oslo],2021-05-28T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.218,KWH,56,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T22:00+02:00[Europe/Oslo],2021-05-28T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.259,KWH,56,2021-05-29T05:34:31+02:00[Europe/Oslo]
707057500068252350,2021-05-28T23:00+02:00[Europe/Oslo],2021-05-29T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.415,KWH,56,2021-05-29T05:34:31+02:00[Europe/Oslo]
