Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-07-10T22:00+02:00[Europe/Oslo],2021-07-10T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.255,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-10T23:00+02:00[Europe/Oslo],2021-07-11T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-07-11T05:34:25+02:00[Europe/Oslo]
707057500068252350,2021-07-11T00:00+02:00[Europe/Oslo],2021-07-11T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T01:00+02:00[Europe/Oslo],2021-07-11T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T02:00+02:00[Europe/Oslo],2021-07-11T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.004,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T03:00+02:00[Europe/Oslo],2021-07-11T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T04:00+02:00[Europe/Oslo],2021-07-11T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.328,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T05:00+02:00[Europe/Oslo],2021-07-11T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T06:00+02:00[Europe/Oslo],2021-07-11T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.083,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T07:00+02:00[Europe/Oslo],2021-07-11T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T08:00+02:00[Europe/Oslo],2021-07-11T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T09:00+02:00[Europe/Oslo],2021-07-11T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.317,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T10:00+02:00[Europe/Oslo],2021-07-11T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T11:00+02:00[Europe/Oslo],2021-07-11T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.091,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T12:00+02:00[Europe/Oslo],2021-07-11T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T13:00+02:00[Europe/Oslo],2021-07-11T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T14:00+02:00[Europe/Oslo],2021-07-11T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.306,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T15:00+02:00[Europe/Oslo],2021-07-11T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.1,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T16:00+02:00[Europe/Oslo],2021-07-11T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T17:00+02:00[Europe/Oslo],2021-07-11T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.013,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T18:00+02:00[Europe/Oslo],2021-07-11T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.004,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T19:00+02:00[Europe/Oslo],2021-07-11T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T20:00+02:00[Europe/Oslo],2021-07-11T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.348,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T21:00+02:00[Europe/Oslo],2021-07-11T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.098,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T22:00+02:00[Europe/Oslo],2021-07-11T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.015,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-11T23:00+02:00[Europe/Oslo],2021-07-12T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.003,KWH,127,2021-07-12T05:25:20+02:00[Europe/Oslo]
707057500068252350,2021-07-19T00:00+02:00[Europe/Oslo],2021-07-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,127,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T01:00+02:00[Europe/Oslo],2021-07-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.396,KWH,127,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T02:00+02:00[Europe/Oslo],2021-07-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,127,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T03:00+02:00[Europe/Oslo],2021-07-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.01,KWH,127,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T04:00+02:00[Europe/Oslo],2021-07-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T05:00+02:00[Europe/Oslo],2021-07-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.276,KWH,127,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T06:00+02:00[Europe/Oslo],2021-07-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T07:00+02:00[Europe/Oslo],2021-07-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.028,KWH,127,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T08:00+02:00[Europe/Oslo],2021-07-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.12,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T09:00+02:00[Europe/Oslo],2021-07-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.377,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T10:00+02:00[Europe/Oslo],2021-07-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.27,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T11:00+02:00[Europe/Oslo],2021-07-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.393,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T12:00+02:00[Europe/Oslo],2021-07-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.358,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T13:00+02:00[Europe/Oslo],2021-07-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.274,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T14:00+02:00[Europe/Oslo],2021-07-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.252,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T15:00+02:00[Europe/Oslo],2021-07-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.238,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T16:00+02:00[Europe/Oslo],2021-07-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T17:00+02:00[Europe/Oslo],2021-07-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T18:00+02:00[Europe/Oslo],2021-07-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.088,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T19:00+02:00[Europe/Oslo],2021-07-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T20:00+02:00[Europe/Oslo],2021-07-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.896,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T21:00+02:00[Europe/Oslo],2021-07-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.606,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T22:00+02:00[Europe/Oslo],2021-07-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.413,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-19T23:00+02:00[Europe/Oslo],2021-07-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.215,KWH,56,2021-07-20T05:33:25+02:00[Europe/Oslo]
707057500068252350,2021-07-21T00:00+02:00[Europe/Oslo],2021-07-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T01:00+02:00[Europe/Oslo],2021-07-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.357,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T02:00+02:00[Europe/Oslo],2021-07-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.007,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T03:00+02:00[Europe/Oslo],2021-07-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.081,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T04:00+02:00[Europe/Oslo],2021-07-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T05:00+02:00[Europe/Oslo],2021-07-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T06:00+02:00[Europe/Oslo],2021-07-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.022,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T07:00+02:00[Europe/Oslo],2021-07-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.04,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T08:00+02:00[Europe/Oslo],2021-07-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.093,KWH,56,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T09:00+02:00[Europe/Oslo],2021-07-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.153,KWH,56,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T10:00+02:00[Europe/Oslo],2021-07-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.201,KWH,56,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T11:00+02:00[Europe/Oslo],2021-07-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.434,KWH,56,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T12:00+02:00[Europe/Oslo],2021-07-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.407,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T13:00+02:00[Europe/Oslo],2021-07-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.022,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T14:00+02:00[Europe/Oslo],2021-07-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.727,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T15:00+02:00[Europe/Oslo],2021-07-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.009,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T16:00+02:00[Europe/Oslo],2021-07-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.095,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T17:00+02:00[Europe/Oslo],2021-07-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.089,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T18:00+02:00[Europe/Oslo],2021-07-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T19:00+02:00[Europe/Oslo],2021-07-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.827,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T20:00+02:00[Europe/Oslo],2021-07-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.801,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T21:00+02:00[Europe/Oslo],2021-07-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.278,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T22:00+02:00[Europe/Oslo],2021-07-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.031,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-21T23:00+02:00[Europe/Oslo],2021-07-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.194,KWH,127,2021-07-22T05:33:10+02:00[Europe/Oslo]
707057500068252350,2021-07-27T00:00+02:00[Europe/Oslo],2021-07-27T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.012,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T01:00+02:00[Europe/Oslo],2021-07-27T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.241,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T02:00+02:00[Europe/Oslo],2021-07-27T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.074,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T03:00+02:00[Europe/Oslo],2021-07-27T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T04:00+02:00[Europe/Oslo],2021-07-27T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.034,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T05:00+02:00[Europe/Oslo],2021-07-27T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.006,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T06:00+02:00[Europe/Oslo],2021-07-27T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.293,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T07:00+02:00[Europe/Oslo],2021-07-27T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T08:00+02:00[Europe/Oslo],2021-07-27T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.058,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T09:00+02:00[Europe/Oslo],2021-07-27T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T10:00+02:00[Europe/Oslo],2021-07-27T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.03,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T11:00+02:00[Europe/Oslo],2021-07-27T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.228,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T12:00+02:00[Europe/Oslo],2021-07-27T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.197,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T13:00+02:00[Europe/Oslo],2021-07-27T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.005,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T14:00+02:00[Europe/Oslo],2021-07-27T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.027,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T15:00+02:00[Europe/Oslo],2021-07-27T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.107,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T16:00+02:00[Europe/Oslo],2021-07-27T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.103,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T17:00+02:00[Europe/Oslo],2021-07-27T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.06,KWH,56,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T18:00+02:00[Europe/Oslo],2021-07-27T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,56,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T19:00+02:00[Europe/Oslo],2021-07-27T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.042,KWH,56,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T20:00+02:00[Europe/Oslo],2021-07-27T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.207,KWH,56,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T21:00+02:00[Europe/Oslo],2021-07-27T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.05,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T22:00+02:00[Europe/Oslo],2021-07-27T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.249,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
707057500068252350,2021-07-27T23:00+02:00[Europe/Oslo],2021-07-28T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.044,KWH,127,2021-07-28T05:33:32+02:00[Europe/Oslo]
