Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252350,2021-12-11T00:00+01:00[Europe/Oslo],2021-12-11T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T01:00+01:00[Europe/Oslo],2021-12-11T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T02:00+01:00[Europe/Oslo],2021-12-11T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T03:00+01:00[Europe/Oslo],2021-12-11T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T04:00+01:00[Europe/Oslo],2021-12-11T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.046,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T05:00+01:00[Europe/Oslo],2021-12-11T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.984,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T06:00+01:00[Europe/Oslo],2021-12-11T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T07:00+01:00[Europe/Oslo],2021-12-11T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.048,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T08:00+01:00[Europe/Oslo],2021-12-11T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T09:00+01:00[Europe/Oslo],2021-12-11T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.365,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T10:00+01:00[Europe/Oslo],2021-12-11T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T11:00+01:00[Europe/Oslo],2021-12-11T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.382,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T12:00+01:00[Europe/Oslo],2021-12-11T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.93,KWH,127,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T13:00+01:00[Europe/Oslo],2021-12-11T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.316,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T14:00+01:00[Europe/Oslo],2021-12-11T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.256,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T15:00+01:00[Europe/Oslo],2021-12-11T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.485,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T16:00+01:00[Europe/Oslo],2021-12-11T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.344,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T17:00+01:00[Europe/Oslo],2021-12-11T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.998,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T18:00+01:00[Europe/Oslo],2021-12-11T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.672,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T19:00+01:00[Europe/Oslo],2021-12-11T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.039,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T20:00+01:00[Europe/Oslo],2021-12-11T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.321,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T21:00+01:00[Europe/Oslo],2021-12-11T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.546,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T22:00+01:00[Europe/Oslo],2021-12-11T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.327,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-11T23:00+01:00[Europe/Oslo],2021-12-12T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.523,KWH,56,2021-12-12T05:24:13+01:00[Europe/Oslo]
707057500068252350,2021-12-14T00:00+01:00[Europe/Oslo],2021-12-14T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.105,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T01:00+01:00[Europe/Oslo],2021-12-14T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T02:00+01:00[Europe/Oslo],2021-12-14T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.782,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T03:00+01:00[Europe/Oslo],2021-12-14T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T04:00+01:00[Europe/Oslo],2021-12-14T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T05:00+01:00[Europe/Oslo],2021-12-14T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.766,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T06:00+01:00[Europe/Oslo],2021-12-14T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.84,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T07:00+01:00[Europe/Oslo],2021-12-14T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.441,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T08:00+01:00[Europe/Oslo],2021-12-14T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T09:00+01:00[Europe/Oslo],2021-12-14T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.155,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T10:00+01:00[Europe/Oslo],2021-12-14T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.658,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T11:00+01:00[Europe/Oslo],2021-12-14T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.26,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T12:00+01:00[Europe/Oslo],2021-12-14T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.626,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T13:00+01:00[Europe/Oslo],2021-12-14T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T14:00+01:00[Europe/Oslo],2021-12-14T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.636,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T15:00+01:00[Europe/Oslo],2021-12-14T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.856,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T16:00+01:00[Europe/Oslo],2021-12-14T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.741,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T17:00+01:00[Europe/Oslo],2021-12-14T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.502,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T18:00+01:00[Europe/Oslo],2021-12-14T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.824,KWH,127,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T19:00+01:00[Europe/Oslo],2021-12-14T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.233,KWH,56,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T20:00+01:00[Europe/Oslo],2021-12-14T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,56,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T21:00+01:00[Europe/Oslo],2021-12-14T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.272,KWH,56,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T22:00+01:00[Europe/Oslo],2021-12-14T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.066,KWH,56,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-14T23:00+01:00[Europe/Oslo],2021-12-15T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.393,KWH,56,2021-12-15T05:32:28+01:00[Europe/Oslo]
707057500068252350,2021-12-18T00:00+01:00[Europe/Oslo],2021-12-18T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.726,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T01:00+01:00[Europe/Oslo],2021-12-18T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T02:00+01:00[Europe/Oslo],2021-12-18T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.144,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T03:00+01:00[Europe/Oslo],2021-12-18T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.794,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T04:00+01:00[Europe/Oslo],2021-12-18T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T05:00+01:00[Europe/Oslo],2021-12-18T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.151,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T06:00+01:00[Europe/Oslo],2021-12-18T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.955,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T07:00+01:00[Europe/Oslo],2021-12-18T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.915,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T08:00+01:00[Europe/Oslo],2021-12-18T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.991,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T09:00+01:00[Europe/Oslo],2021-12-18T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.213,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T10:00+01:00[Europe/Oslo],2021-12-18T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.369,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T11:00+01:00[Europe/Oslo],2021-12-18T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.266,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T12:00+01:00[Europe/Oslo],2021-12-18T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.789,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T13:00+01:00[Europe/Oslo],2021-12-18T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.785,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T14:00+01:00[Europe/Oslo],2021-12-18T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.064,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T15:00+01:00[Europe/Oslo],2021-12-18T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T16:00+01:00[Europe/Oslo],2021-12-18T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.465,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T17:00+01:00[Europe/Oslo],2021-12-18T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.317,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T18:00+01:00[Europe/Oslo],2021-12-18T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.294,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T19:00+01:00[Europe/Oslo],2021-12-18T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.947,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T20:00+01:00[Europe/Oslo],2021-12-18T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.302,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T21:00+01:00[Europe/Oslo],2021-12-18T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.855,KWH,127,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T22:00+01:00[Europe/Oslo],2021-12-18T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.323,KWH,56,2021-12-19T05:43:19+01:00[Europe/Oslo]
707057500068252350,2021-12-18T23:00+01:00[Europe/Oslo],2021-12-19T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.386,KWH,56,2021-12-19T05:43:19+01:00[Europe/Oslo]
