Metering Point Id;From;To;Measurement Name;Volume;Unit Code;Quality;Insert Date Time
7.07058E+17;2020-12-26T15:00+01:00[Europe/Oslo];2020-12-26T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.02;KWH;127;2020-12-27T05:54:24+01:00[Europe/Oslo]
7.07058E+17;2020-12-26T16:00+01:00[Europe/Oslo];2020-12-26T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.669;KWH;127;2020-12-27T05:54:24+01:00[Europe/Oslo]
7.07058E+17;2020-12-26T17:00+01:00[Europe/Oslo];2020-12-26T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.602;KWH;127;2020-12-27T05:54:24+01:00[Europe/Oslo]
7.07058E+17;2020-12-26T18:00+01:00[Europe/Oslo];2020-12-26T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.027;KWH;127;2020-12-27T05:54:24+01:00[Europe/Oslo]
7.07058E+17;2020-12-26T19:00+01:00[Europe/Oslo];2020-12-26T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.593;KWH;127;2020-12-27T05:54:24+01:00[Europe/Oslo]
7.07058E+17;2020-12-26T20:00+01:00[Europe/Oslo];2020-12-26T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.758;KWH;127;2020-12-27T05:54:24+01:00[Europe/Oslo]
7.07058E+17;2020-12-26T21:00+01:00[Europe/Oslo];2020-12-26T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.781;KWH;127;2020-12-27T05:54:24+01:00[Europe/Oslo]
7.07058E+17;2020-12-26T22:00+01:00[Europe/Oslo];2020-12-26T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.9;KWH;127;2020-12-27T05:54:24+01:00[Europe/Oslo]
7.07058E+17;2020-12-26T23:00+01:00[Europe/Oslo];2020-12-27T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.03;KWH;127;2020-12-27T05:54:24+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T00:00+01:00[Europe/Oslo];2020-12-27T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.43;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T01:00+01:00[Europe/Oslo];2020-12-27T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.83;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T02:00+01:00[Europe/Oslo];2020-12-27T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.815;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T03:00+01:00[Europe/Oslo];2020-12-27T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.774;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T04:00+01:00[Europe/Oslo];2020-12-27T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.739;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T05:00+01:00[Europe/Oslo];2020-12-27T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.162;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T06:00+01:00[Europe/Oslo];2020-12-27T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.792;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T07:00+01:00[Europe/Oslo];2020-12-27T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.711;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T08:00+01:00[Europe/Oslo];2020-12-27T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.434;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T09:00+01:00[Europe/Oslo];2020-12-27T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.278;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T10:00+01:00[Europe/Oslo];2020-12-27T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.207;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T11:00+01:00[Europe/Oslo];2020-12-27T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.716;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T12:00+01:00[Europe/Oslo];2020-12-27T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.726;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T13:00+01:00[Europe/Oslo];2020-12-27T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.755;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T14:00+01:00[Europe/Oslo];2020-12-27T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.757;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T15:00+01:00[Europe/Oslo];2020-12-27T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.782;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T16:00+01:00[Europe/Oslo];2020-12-27T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.698;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T17:00+01:00[Europe/Oslo];2020-12-27T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.299;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T18:00+01:00[Europe/Oslo];2020-12-27T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.305;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T19:00+01:00[Europe/Oslo];2020-12-27T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.387;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T20:00+01:00[Europe/Oslo];2020-12-27T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.295;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T21:00+01:00[Europe/Oslo];2020-12-27T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.293;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T22:00+01:00[Europe/Oslo];2020-12-27T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.691;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-27T23:00+01:00[Europe/Oslo];2020-12-28T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.26;KWH;127;2020-12-28T06:03:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T00:00+01:00[Europe/Oslo];2020-12-28T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.467;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T01:00+01:00[Europe/Oslo];2020-12-28T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.381;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T02:00+01:00[Europe/Oslo];2020-12-28T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.31;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T03:00+01:00[Europe/Oslo];2020-12-28T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.589;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T04:00+01:00[Europe/Oslo];2020-12-28T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.702;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T05:00+01:00[Europe/Oslo];2020-12-28T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.237;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T06:00+01:00[Europe/Oslo];2020-12-28T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.682;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T07:00+01:00[Europe/Oslo];2020-12-28T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.587;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T08:00+01:00[Europe/Oslo];2020-12-28T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.666;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T09:00+01:00[Europe/Oslo];2020-12-28T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.912;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T10:00+01:00[Europe/Oslo];2020-12-28T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.086;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T11:00+01:00[Europe/Oslo];2020-12-28T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.372;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T12:00+01:00[Europe/Oslo];2020-12-28T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.67;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T13:00+01:00[Europe/Oslo];2020-12-28T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.19;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T14:00+01:00[Europe/Oslo];2020-12-28T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.916;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T15:00+01:00[Europe/Oslo];2020-12-28T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.781;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T16:00+01:00[Europe/Oslo];2020-12-28T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.182;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T17:00+01:00[Europe/Oslo];2020-12-28T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.194;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T18:00+01:00[Europe/Oslo];2020-12-28T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.876;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T19:00+01:00[Europe/Oslo];2020-12-28T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.384;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T20:00+01:00[Europe/Oslo];2020-12-28T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.344;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T21:00+01:00[Europe/Oslo];2020-12-28T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.332;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T22:00+01:00[Europe/Oslo];2020-12-28T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.333;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-28T23:00+01:00[Europe/Oslo];2020-12-29T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.614;KWH;127;2020-12-29T05:54:09+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T00:00+01:00[Europe/Oslo];2020-12-29T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.52;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T01:00+01:00[Europe/Oslo];2020-12-29T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.295;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T02:00+01:00[Europe/Oslo];2020-12-29T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.209;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T03:00+01:00[Europe/Oslo];2020-12-29T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.203;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T04:00+01:00[Europe/Oslo];2020-12-29T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.201;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T05:00+01:00[Europe/Oslo];2020-12-29T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.514;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T06:00+01:00[Europe/Oslo];2020-12-29T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.355;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T07:00+01:00[Europe/Oslo];2020-12-29T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.239;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T08:00+01:00[Europe/Oslo];2020-12-29T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.234;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T09:00+01:00[Europe/Oslo];2020-12-29T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.215;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T10:00+01:00[Europe/Oslo];2020-12-29T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.205;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T11:00+01:00[Europe/Oslo];2020-12-29T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.568;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T12:00+01:00[Europe/Oslo];2020-12-29T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.93;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T13:00+01:00[Europe/Oslo];2020-12-29T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.761;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T14:00+01:00[Europe/Oslo];2020-12-29T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.783;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T15:00+01:00[Europe/Oslo];2020-12-29T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.33;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T16:00+01:00[Europe/Oslo];2020-12-29T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.349;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T17:00+01:00[Europe/Oslo];2020-12-29T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.37;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T18:00+01:00[Europe/Oslo];2020-12-29T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.349;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T19:00+01:00[Europe/Oslo];2020-12-29T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.536;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T20:00+01:00[Europe/Oslo];2020-12-29T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.664;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T21:00+01:00[Europe/Oslo];2020-12-29T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.383;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T22:00+01:00[Europe/Oslo];2020-12-29T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.211;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-29T23:00+01:00[Europe/Oslo];2020-12-30T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.227;KWH;127;2020-12-30T06:03:31+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T00:00+01:00[Europe/Oslo];2020-12-30T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.563;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T01:00+01:00[Europe/Oslo];2020-12-30T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.405;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T02:00+01:00[Europe/Oslo];2020-12-30T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.233;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T03:00+01:00[Europe/Oslo];2020-12-30T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.229;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T04:00+01:00[Europe/Oslo];2020-12-30T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.261;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T05:00+01:00[Europe/Oslo];2020-12-30T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.287;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T06:00+01:00[Europe/Oslo];2020-12-30T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.359;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T07:00+01:00[Europe/Oslo];2020-12-30T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.561;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T08:00+01:00[Europe/Oslo];2020-12-30T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.399;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T09:00+01:00[Europe/Oslo];2020-12-30T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.352;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T10:00+01:00[Europe/Oslo];2020-12-30T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.344;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T11:00+01:00[Europe/Oslo];2020-12-30T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.34;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T12:00+01:00[Europe/Oslo];2020-12-30T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.409;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T13:00+01:00[Europe/Oslo];2020-12-30T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.469;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T14:00+01:00[Europe/Oslo];2020-12-30T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.594;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T15:00+01:00[Europe/Oslo];2020-12-30T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.306;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T16:00+01:00[Europe/Oslo];2020-12-30T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.372;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T17:00+01:00[Europe/Oslo];2020-12-30T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.591;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T18:00+01:00[Europe/Oslo];2020-12-30T19:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.821;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T19:00+01:00[Europe/Oslo];2020-12-30T20:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.45;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T20:00+01:00[Europe/Oslo];2020-12-30T21:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.522;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T21:00+01:00[Europe/Oslo];2020-12-30T22:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.906;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T22:00+01:00[Europe/Oslo];2020-12-30T23:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.84;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-30T23:00+01:00[Europe/Oslo];2020-12-31T00:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.659;KWH;127;2020-12-31T06:03:11+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T00:00+01:00[Europe/Oslo];2020-12-31T01:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.24;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T01:00+01:00[Europe/Oslo];2020-12-31T02:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.283;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T02:00+01:00[Europe/Oslo];2020-12-31T03:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.312;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T03:00+01:00[Europe/Oslo];2020-12-31T04:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.462;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T04:00+01:00[Europe/Oslo];2020-12-31T05:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.649;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T05:00+01:00[Europe/Oslo];2020-12-31T06:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.73;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T06:00+01:00[Europe/Oslo];2020-12-31T07:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.607;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T07:00+01:00[Europe/Oslo];2020-12-31T08:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.411;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T08:00+01:00[Europe/Oslo];2020-12-31T09:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.582;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T09:00+01:00[Europe/Oslo];2020-12-31T10:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.938;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T10:00+01:00[Europe/Oslo];2020-12-31T11:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.526;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T11:00+01:00[Europe/Oslo];2020-12-31T12:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.996;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T12:00+01:00[Europe/Oslo];2020-12-31T13:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.644;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T13:00+01:00[Europe/Oslo];2020-12-31T14:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.467;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T14:00+01:00[Europe/Oslo];2020-12-31T15:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.553;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T15:00+01:00[Europe/Oslo];2020-12-31T16:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;0.966;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T16:00+01:00[Europe/Oslo];2020-12-31T17:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.021;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
7.07058E+17;2020-12-31T17:00+01:00[Europe/Oslo];2020-12-31T18:00+01:00[Europe/Oslo];Elhub KWH 60 Interval Read Consumption;1.189;KWH;127;2021-01-01T06:04:19+01:00[Europe/Oslo]
