Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068222797,2022-02-26T20:00+01:00[Europe/Oslo],2022-02-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T21:00+01:00[Europe/Oslo],2022-02-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.078,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T22:00+01:00[Europe/Oslo],2022-02-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.291,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-26T23:00+01:00[Europe/Oslo],2022-02-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.18,KWH,127,2022-02-27T04:42:39+01:00[Europe/Oslo]
707057500068222797,2022-02-27T00:00+01:00[Europe/Oslo],2022-02-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.47,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T01:00+01:00[Europe/Oslo],2022-02-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.403,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T02:00+01:00[Europe/Oslo],2022-02-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.539,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T03:00+01:00[Europe/Oslo],2022-02-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T04:00+01:00[Europe/Oslo],2022-02-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.653,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T05:00+01:00[Europe/Oslo],2022-02-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.864,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T06:00+01:00[Europe/Oslo],2022-02-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.641,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T07:00+01:00[Europe/Oslo],2022-02-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.663,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T08:00+01:00[Europe/Oslo],2022-02-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T09:00+01:00[Europe/Oslo],2022-02-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.965,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T10:00+01:00[Europe/Oslo],2022-02-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.568,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T11:00+01:00[Europe/Oslo],2022-02-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.492,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T12:00+01:00[Europe/Oslo],2022-02-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.514,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T13:00+01:00[Europe/Oslo],2022-02-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.128,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T14:00+01:00[Europe/Oslo],2022-02-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.135,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T15:00+01:00[Europe/Oslo],2022-02-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.106,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T16:00+01:00[Europe/Oslo],2022-02-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.056,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T17:00+01:00[Europe/Oslo],2022-02-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.005,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T18:00+01:00[Europe/Oslo],2022-02-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.937,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T19:00+01:00[Europe/Oslo],2022-02-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.633,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T20:00+01:00[Europe/Oslo],2022-02-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.279,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T21:00+01:00[Europe/Oslo],2022-02-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.267,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T22:00+01:00[Europe/Oslo],2022-02-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.234,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-27T23:00+01:00[Europe/Oslo],2022-02-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.331,KWH,127,2022-02-28T05:02:05+01:00[Europe/Oslo]
707057500068222797,2022-02-28T00:00+01:00[Europe/Oslo],2022-02-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T01:00+01:00[Europe/Oslo],2022-02-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.356,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T02:00+01:00[Europe/Oslo],2022-02-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.01,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T03:00+01:00[Europe/Oslo],2022-02-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.521,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T04:00+01:00[Europe/Oslo],2022-02-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.663,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T05:00+01:00[Europe/Oslo],2022-02-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.669,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T06:00+01:00[Europe/Oslo],2022-02-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T07:00+01:00[Europe/Oslo],2022-02-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T08:00+01:00[Europe/Oslo],2022-02-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.712,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T09:00+01:00[Europe/Oslo],2022-02-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T10:00+01:00[Europe/Oslo],2022-02-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.749,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T11:00+01:00[Europe/Oslo],2022-02-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.843,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T12:00+01:00[Europe/Oslo],2022-02-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.228,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T13:00+01:00[Europe/Oslo],2022-02-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.151,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T14:00+01:00[Europe/Oslo],2022-02-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.106,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T15:00+01:00[Europe/Oslo],2022-02-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.75,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T16:00+01:00[Europe/Oslo],2022-02-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.482,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T17:00+01:00[Europe/Oslo],2022-02-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.531,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T18:00+01:00[Europe/Oslo],2022-02-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.563,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T19:00+01:00[Europe/Oslo],2022-02-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.032,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T20:00+01:00[Europe/Oslo],2022-02-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.647,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T21:00+01:00[Europe/Oslo],2022-02-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.61,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T22:00+01:00[Europe/Oslo],2022-02-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.557,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-28T23:00+01:00[Europe/Oslo],2022-03-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.39,KWH,127,2022-03-01T04:58:59+01:00[Europe/Oslo]
707057500068222797,2022-02-03T00:00+01:00[Europe/Oslo],2022-02-03T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.061,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T01:00+01:00[Europe/Oslo],2022-02-03T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.034,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T02:00+01:00[Europe/Oslo],2022-02-03T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.57,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T03:00+01:00[Europe/Oslo],2022-02-03T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.337,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T04:00+01:00[Europe/Oslo],2022-02-03T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.576,KWH,56,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T05:00+01:00[Europe/Oslo],2022-02-03T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.088,KWH,56,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T06:00+01:00[Europe/Oslo],2022-02-03T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,56,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T07:00+01:00[Europe/Oslo],2022-02-03T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.433,KWH,56,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T08:00+01:00[Europe/Oslo],2022-02-03T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.627,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T09:00+01:00[Europe/Oslo],2022-02-03T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.542,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T10:00+01:00[Europe/Oslo],2022-02-03T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.657,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T11:00+01:00[Europe/Oslo],2022-02-03T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.993,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T12:00+01:00[Europe/Oslo],2022-02-03T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.011,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T13:00+01:00[Europe/Oslo],2022-02-03T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.165,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T14:00+01:00[Europe/Oslo],2022-02-03T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.983,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T15:00+01:00[Europe/Oslo],2022-02-03T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.076,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T16:00+01:00[Europe/Oslo],2022-02-03T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.282,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T17:00+01:00[Europe/Oslo],2022-02-03T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.138,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T18:00+01:00[Europe/Oslo],2022-02-03T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.969,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T19:00+01:00[Europe/Oslo],2022-02-03T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.866,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T20:00+01:00[Europe/Oslo],2022-02-03T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T21:00+01:00[Europe/Oslo],2022-02-03T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.132,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T22:00+01:00[Europe/Oslo],2022-02-03T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.029,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-03T23:00+01:00[Europe/Oslo],2022-02-04T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.14,KWH,127,2022-02-04T04:42:56+01:00[Europe/Oslo]
707057500068222797,2022-02-04T00:00+01:00[Europe/Oslo],2022-02-04T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.33,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T01:00+01:00[Europe/Oslo],2022-02-04T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.946,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T02:00+01:00[Europe/Oslo],2022-02-04T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T03:00+01:00[Europe/Oslo],2022-02-04T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.819,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T04:00+01:00[Europe/Oslo],2022-02-04T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.788,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T05:00+01:00[Europe/Oslo],2022-02-04T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.858,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T06:00+01:00[Europe/Oslo],2022-02-04T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.817,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T07:00+01:00[Europe/Oslo],2022-02-04T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.242,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T08:00+01:00[Europe/Oslo],2022-02-04T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T09:00+01:00[Europe/Oslo],2022-02-04T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.885,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T10:00+01:00[Europe/Oslo],2022-02-04T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.706,KWH,56,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T11:00+01:00[Europe/Oslo],2022-02-04T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.942,KWH,56,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T12:00+01:00[Europe/Oslo],2022-02-04T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.031,KWH,56,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T13:00+01:00[Europe/Oslo],2022-02-04T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.762,KWH,56,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T14:00+01:00[Europe/Oslo],2022-02-04T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.098,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T15:00+01:00[Europe/Oslo],2022-02-04T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.207,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T16:00+01:00[Europe/Oslo],2022-02-04T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.769,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T17:00+01:00[Europe/Oslo],2022-02-04T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.813,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T18:00+01:00[Europe/Oslo],2022-02-04T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.889,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T19:00+01:00[Europe/Oslo],2022-02-04T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.743,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T20:00+01:00[Europe/Oslo],2022-02-04T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.36,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T21:00+01:00[Europe/Oslo],2022-02-04T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T22:00+01:00[Europe/Oslo],2022-02-04T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.298,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-04T23:00+01:00[Europe/Oslo],2022-02-05T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.387,KWH,127,2022-02-05T05:04:44+01:00[Europe/Oslo]
707057500068222797,2022-02-19T00:00+01:00[Europe/Oslo],2022-02-19T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.944,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T01:00+01:00[Europe/Oslo],2022-02-19T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T02:00+01:00[Europe/Oslo],2022-02-19T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.136,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T03:00+01:00[Europe/Oslo],2022-02-19T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.536,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T04:00+01:00[Europe/Oslo],2022-02-19T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.109,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T05:00+01:00[Europe/Oslo],2022-02-19T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.092,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T06:00+01:00[Europe/Oslo],2022-02-19T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.967,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T07:00+01:00[Europe/Oslo],2022-02-19T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T08:00+01:00[Europe/Oslo],2022-02-19T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T09:00+01:00[Europe/Oslo],2022-02-19T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.137,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T10:00+01:00[Europe/Oslo],2022-02-19T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.501,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T11:00+01:00[Europe/Oslo],2022-02-19T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T12:00+01:00[Europe/Oslo],2022-02-19T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.898,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T13:00+01:00[Europe/Oslo],2022-02-19T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.839,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T14:00+01:00[Europe/Oslo],2022-02-19T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.971,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T15:00+01:00[Europe/Oslo],2022-02-19T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.032,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T16:00+01:00[Europe/Oslo],2022-02-19T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.014,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T17:00+01:00[Europe/Oslo],2022-02-19T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.043,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T18:00+01:00[Europe/Oslo],2022-02-19T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.315,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T19:00+01:00[Europe/Oslo],2022-02-19T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.075,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T20:00+01:00[Europe/Oslo],2022-02-19T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.148,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T21:00+01:00[Europe/Oslo],2022-02-19T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.166,KWH,127,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T22:00+01:00[Europe/Oslo],2022-02-19T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.83,KWH,56,2022-02-20T04:46:01+01:00[Europe/Oslo]
707057500068222797,2022-02-19T23:00+01:00[Europe/Oslo],2022-02-20T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.073,KWH,56,2022-02-20T04:46:01+01:00[Europe/Oslo]
