Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-06-17T10:00+02:00[Europe/Oslo],2021-06-17T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T11:00+02:00[Europe/Oslo],2021-06-17T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.31,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T12:00+02:00[Europe/Oslo],2021-06-17T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.115,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T13:00+02:00[Europe/Oslo],2021-06-17T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.15,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T14:00+02:00[Europe/Oslo],2021-06-17T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.129,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T15:00+02:00[Europe/Oslo],2021-06-17T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.152,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T16:00+02:00[Europe/Oslo],2021-06-17T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.652,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T17:00+02:00[Europe/Oslo],2021-06-17T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.587,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T18:00+02:00[Europe/Oslo],2021-06-17T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.581,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T19:00+02:00[Europe/Oslo],2021-06-17T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.79,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T20:00+02:00[Europe/Oslo],2021-06-17T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.5,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T21:00+02:00[Europe/Oslo],2021-06-17T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.67,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T22:00+02:00[Europe/Oslo],2021-06-17T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.072,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-17T23:00+02:00[Europe/Oslo],2021-06-18T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.434,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T00:00+02:00[Europe/Oslo],2021-06-18T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.376,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T01:00+02:00[Europe/Oslo],2021-06-18T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.471,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T02:00+02:00[Europe/Oslo],2021-06-18T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.36,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T03:00+02:00[Europe/Oslo],2021-06-18T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.298,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T04:00+02:00[Europe/Oslo],2021-06-18T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.957,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T05:00+02:00[Europe/Oslo],2021-06-18T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.226,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T06:00+02:00[Europe/Oslo],2021-06-18T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.221,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T07:00+02:00[Europe/Oslo],2021-06-18T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.964,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T08:00+02:00[Europe/Oslo],2021-06-18T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.282,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T09:00+02:00[Europe/Oslo],2021-06-18T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.33,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T10:00+02:00[Europe/Oslo],2021-06-18T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T11:00+02:00[Europe/Oslo],2021-06-18T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.11,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T12:00+02:00[Europe/Oslo],2021-06-18T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T13:00+02:00[Europe/Oslo],2021-06-18T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T14:00+02:00[Europe/Oslo],2021-06-18T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.268,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T15:00+02:00[Europe/Oslo],2021-06-18T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.313,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T16:00+02:00[Europe/Oslo],2021-06-18T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.336,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T17:00+02:00[Europe/Oslo],2021-06-18T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.373,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T18:00+02:00[Europe/Oslo],2021-06-18T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.452,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T19:00+02:00[Europe/Oslo],2021-06-18T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.051,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T20:00+02:00[Europe/Oslo],2021-06-18T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.227,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T21:00+02:00[Europe/Oslo],2021-06-18T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T22:00+02:00[Europe/Oslo],2021-06-18T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.118,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-18T23:00+02:00[Europe/Oslo],2021-06-19T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.114,KWH,127,2021-06-19T19:57:08+02:00[Europe/Oslo]
707057500068252398,2021-06-19T00:00+02:00[Europe/Oslo],2021-06-19T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.222,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T01:00+02:00[Europe/Oslo],2021-06-19T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.743,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T02:00+02:00[Europe/Oslo],2021-06-19T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.61,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T03:00+02:00[Europe/Oslo],2021-06-19T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.699,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T04:00+02:00[Europe/Oslo],2021-06-19T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.408,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T05:00+02:00[Europe/Oslo],2021-06-19T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.588,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T06:00+02:00[Europe/Oslo],2021-06-19T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T07:00+02:00[Europe/Oslo],2021-06-19T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.63,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T08:00+02:00[Europe/Oslo],2021-06-19T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T09:00+02:00[Europe/Oslo],2021-06-19T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.705,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T10:00+02:00[Europe/Oslo],2021-06-19T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.695,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T11:00+02:00[Europe/Oslo],2021-06-19T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.612,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T12:00+02:00[Europe/Oslo],2021-06-19T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.555,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T13:00+02:00[Europe/Oslo],2021-06-19T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.084,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T14:00+02:00[Europe/Oslo],2021-06-19T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.044,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T15:00+02:00[Europe/Oslo],2021-06-19T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.54,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T16:00+02:00[Europe/Oslo],2021-06-19T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.533,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T17:00+02:00[Europe/Oslo],2021-06-19T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.719,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T18:00+02:00[Europe/Oslo],2021-06-19T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.405,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T19:00+02:00[Europe/Oslo],2021-06-19T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.151,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T20:00+02:00[Europe/Oslo],2021-06-19T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.041,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T21:00+02:00[Europe/Oslo],2021-06-19T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.596,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T22:00+02:00[Europe/Oslo],2021-06-19T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.916,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-19T23:00+02:00[Europe/Oslo],2021-06-20T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.927,KWH,127,2021-06-20T20:01:09+02:00[Europe/Oslo]
707057500068252398,2021-06-20T00:00+02:00[Europe/Oslo],2021-06-20T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.914,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T01:00+02:00[Europe/Oslo],2021-06-20T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.863,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T02:00+02:00[Europe/Oslo],2021-06-20T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T03:00+02:00[Europe/Oslo],2021-06-20T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.836,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T04:00+02:00[Europe/Oslo],2021-06-20T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.857,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T05:00+02:00[Europe/Oslo],2021-06-20T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.649,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T06:00+02:00[Europe/Oslo],2021-06-20T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.829,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T07:00+02:00[Europe/Oslo],2021-06-20T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.003,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T08:00+02:00[Europe/Oslo],2021-06-20T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.008,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T09:00+02:00[Europe/Oslo],2021-06-20T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.71,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T10:00+02:00[Europe/Oslo],2021-06-20T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.276,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T11:00+02:00[Europe/Oslo],2021-06-20T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.255,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T12:00+02:00[Europe/Oslo],2021-06-20T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.383,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T13:00+02:00[Europe/Oslo],2021-06-20T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.143,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T14:00+02:00[Europe/Oslo],2021-06-20T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T15:00+02:00[Europe/Oslo],2021-06-20T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.141,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T16:00+02:00[Europe/Oslo],2021-06-20T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.448,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T17:00+02:00[Europe/Oslo],2021-06-20T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.218,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T18:00+02:00[Europe/Oslo],2021-06-20T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.824,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T19:00+02:00[Europe/Oslo],2021-06-20T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.409,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T20:00+02:00[Europe/Oslo],2021-06-20T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.989,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T21:00+02:00[Europe/Oslo],2021-06-20T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.809,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T22:00+02:00[Europe/Oslo],2021-06-20T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-20T23:00+02:00[Europe/Oslo],2021-06-21T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-06-21T19:57:15+02:00[Europe/Oslo]
707057500068252398,2021-06-21T00:00+02:00[Europe/Oslo],2021-06-21T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.335,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T01:00+02:00[Europe/Oslo],2021-06-21T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.285,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T02:00+02:00[Europe/Oslo],2021-06-21T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.07,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T03:00+02:00[Europe/Oslo],2021-06-21T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.376,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T04:00+02:00[Europe/Oslo],2021-06-21T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.374,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T05:00+02:00[Europe/Oslo],2021-06-21T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.35,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T06:00+02:00[Europe/Oslo],2021-06-21T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.34,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T07:00+02:00[Europe/Oslo],2021-06-21T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.22,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T08:00+02:00[Europe/Oslo],2021-06-21T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T09:00+02:00[Europe/Oslo],2021-06-21T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.977,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T10:00+02:00[Europe/Oslo],2021-06-21T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.154,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T11:00+02:00[Europe/Oslo],2021-06-21T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.132,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T12:00+02:00[Europe/Oslo],2021-06-21T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.146,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T13:00+02:00[Europe/Oslo],2021-06-21T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.14,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T14:00+02:00[Europe/Oslo],2021-06-21T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.147,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T15:00+02:00[Europe/Oslo],2021-06-21T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.121,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T16:00+02:00[Europe/Oslo],2021-06-21T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.312,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T17:00+02:00[Europe/Oslo],2021-06-21T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.201,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T18:00+02:00[Europe/Oslo],2021-06-21T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.832,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T19:00+02:00[Europe/Oslo],2021-06-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.54,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T20:00+02:00[Europe/Oslo],2021-06-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.267,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T21:00+02:00[Europe/Oslo],2021-06-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.893,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T22:00+02:00[Europe/Oslo],2021-06-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-21T23:00+02:00[Europe/Oslo],2021-06-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.664,KWH,127,2021-06-22T19:59:08+02:00[Europe/Oslo]
707057500068252398,2021-06-22T00:00+02:00[Europe/Oslo],2021-06-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-06-22T01:00+02:00[Europe/Oslo],2021-06-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.24,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-06-22T02:00+02:00[Europe/Oslo],2021-06-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-06-22T03:00+02:00[Europe/Oslo],2021-06-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-06-22T04:00+02:00[Europe/Oslo],2021-06-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-06-22T05:00+02:00[Europe/Oslo],2021-06-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.815,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-06-22T06:00+02:00[Europe/Oslo],2021-06-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-06-22T07:00+02:00[Europe/Oslo],2021-06-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-06-22T08:00+02:00[Europe/Oslo],2021-06-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-06-22T09:00+02:00[Europe/Oslo],2021-06-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-06-22T10:00+02:00[Europe/Oslo],2021-06-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-06-22T11:00+02:00[Europe/Oslo],2021-06-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
707057500068252398,2021-06-22T12:00+02:00[Europe/Oslo],2021-06-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-06-23T19:57:12+02:00[Europe/Oslo]
