Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2020-10-26T19:00+01:00[Europe/Oslo],2020-10-26T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.686,KWH,127,2020-10-27T06:13:18+01:00[Europe/Oslo]
707057500068252398,2020-10-26T20:00+01:00[Europe/Oslo],2020-10-26T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.973,KWH,127,2020-10-27T06:13:18+01:00[Europe/Oslo]
707057500068252398,2020-10-26T21:00+01:00[Europe/Oslo],2020-10-26T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.264,KWH,127,2020-10-27T06:13:18+01:00[Europe/Oslo]
707057500068252398,2020-10-26T22:00+01:00[Europe/Oslo],2020-10-26T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.854,KWH,127,2020-10-27T06:13:18+01:00[Europe/Oslo]
707057500068252398,2020-10-26T23:00+01:00[Europe/Oslo],2020-10-27T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2020-10-27T06:13:18+01:00[Europe/Oslo]
707057500068252398,2020-10-27T00:00+01:00[Europe/Oslo],2020-10-27T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.595,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T01:00+01:00[Europe/Oslo],2020-10-27T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T02:00+01:00[Europe/Oslo],2020-10-27T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.646,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T03:00+01:00[Europe/Oslo],2020-10-27T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.547,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T04:00+01:00[Europe/Oslo],2020-10-27T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.489,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T05:00+01:00[Europe/Oslo],2020-10-27T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.669,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T06:00+01:00[Europe/Oslo],2020-10-27T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.009,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T07:00+01:00[Europe/Oslo],2020-10-27T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.761,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T08:00+01:00[Europe/Oslo],2020-10-27T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.469,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T09:00+01:00[Europe/Oslo],2020-10-27T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.353,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T10:00+01:00[Europe/Oslo],2020-10-27T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.642,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T11:00+01:00[Europe/Oslo],2020-10-27T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.007,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T12:00+01:00[Europe/Oslo],2020-10-27T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.391,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T13:00+01:00[Europe/Oslo],2020-10-27T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.433,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T14:00+01:00[Europe/Oslo],2020-10-27T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T15:00+01:00[Europe/Oslo],2020-10-27T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.861,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T16:00+01:00[Europe/Oslo],2020-10-27T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.238,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T17:00+01:00[Europe/Oslo],2020-10-27T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.549,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T18:00+01:00[Europe/Oslo],2020-10-27T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.392,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T19:00+01:00[Europe/Oslo],2020-10-27T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T20:00+01:00[Europe/Oslo],2020-10-27T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.685,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T21:00+01:00[Europe/Oslo],2020-10-27T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.775,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T22:00+01:00[Europe/Oslo],2020-10-27T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.72,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-27T23:00+01:00[Europe/Oslo],2020-10-28T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.768,KWH,127,2020-10-28T06:12:49+01:00[Europe/Oslo]
707057500068252398,2020-10-28T00:00+01:00[Europe/Oslo],2020-10-28T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.783,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T01:00+01:00[Europe/Oslo],2020-10-28T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.804,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T02:00+01:00[Europe/Oslo],2020-10-28T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.023,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T03:00+01:00[Europe/Oslo],2020-10-28T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.48,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T04:00+01:00[Europe/Oslo],2020-10-28T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.895,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T05:00+01:00[Europe/Oslo],2020-10-28T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.802,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T06:00+01:00[Europe/Oslo],2020-10-28T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.181,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T07:00+01:00[Europe/Oslo],2020-10-28T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.123,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T08:00+01:00[Europe/Oslo],2020-10-28T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.389,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T09:00+01:00[Europe/Oslo],2020-10-28T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T10:00+01:00[Europe/Oslo],2020-10-28T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.193,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T11:00+01:00[Europe/Oslo],2020-10-28T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.459,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T12:00+01:00[Europe/Oslo],2020-10-28T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.48,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T13:00+01:00[Europe/Oslo],2020-10-28T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.467,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T14:00+01:00[Europe/Oslo],2020-10-28T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T15:00+01:00[Europe/Oslo],2020-10-28T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.465,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T16:00+01:00[Europe/Oslo],2020-10-28T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.563,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T17:00+01:00[Europe/Oslo],2020-10-28T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.429,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T18:00+01:00[Europe/Oslo],2020-10-28T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.366,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T19:00+01:00[Europe/Oslo],2020-10-28T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.676,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T20:00+01:00[Europe/Oslo],2020-10-28T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.774,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T21:00+01:00[Europe/Oslo],2020-10-28T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T22:00+01:00[Europe/Oslo],2020-10-28T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.458,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-28T23:00+01:00[Europe/Oslo],2020-10-29T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.645,KWH,127,2020-10-29T09:07:25+01:00[Europe/Oslo]
707057500068252398,2020-10-29T00:00+01:00[Europe/Oslo],2020-10-29T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.457,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T01:00+01:00[Europe/Oslo],2020-10-29T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.51,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T02:00+01:00[Europe/Oslo],2020-10-29T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.608,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T03:00+01:00[Europe/Oslo],2020-10-29T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T04:00+01:00[Europe/Oslo],2020-10-29T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.16,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T05:00+01:00[Europe/Oslo],2020-10-29T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.198,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T06:00+01:00[Europe/Oslo],2020-10-29T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.318,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T07:00+01:00[Europe/Oslo],2020-10-29T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.57,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T08:00+01:00[Europe/Oslo],2020-10-29T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.442,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T09:00+01:00[Europe/Oslo],2020-10-29T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.485,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T10:00+01:00[Europe/Oslo],2020-10-29T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.157,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T11:00+01:00[Europe/Oslo],2020-10-29T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.518,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T12:00+01:00[Europe/Oslo],2020-10-29T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.458,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T13:00+01:00[Europe/Oslo],2020-10-29T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.42,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T14:00+01:00[Europe/Oslo],2020-10-29T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T15:00+01:00[Europe/Oslo],2020-10-29T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.474,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T16:00+01:00[Europe/Oslo],2020-10-29T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.46,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T17:00+01:00[Europe/Oslo],2020-10-29T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.596,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T18:00+01:00[Europe/Oslo],2020-10-29T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.558,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T19:00+01:00[Europe/Oslo],2020-10-29T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.273,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T20:00+01:00[Europe/Oslo],2020-10-29T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.573,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T21:00+01:00[Europe/Oslo],2020-10-29T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.536,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T22:00+01:00[Europe/Oslo],2020-10-29T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.4,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-29T23:00+01:00[Europe/Oslo],2020-10-30T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2020-10-30T06:11:21+01:00[Europe/Oslo]
707057500068252398,2020-10-30T00:00+01:00[Europe/Oslo],2020-10-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.231,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T01:00+01:00[Europe/Oslo],2020-10-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.17,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T02:00+01:00[Europe/Oslo],2020-10-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.336,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T03:00+01:00[Europe/Oslo],2020-10-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.41,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T04:00+01:00[Europe/Oslo],2020-10-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.437,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T05:00+01:00[Europe/Oslo],2020-10-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.367,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T06:00+01:00[Europe/Oslo],2020-10-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.889,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T07:00+01:00[Europe/Oslo],2020-10-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.326,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T08:00+01:00[Europe/Oslo],2020-10-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.09,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T09:00+01:00[Europe/Oslo],2020-10-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.662,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T10:00+01:00[Europe/Oslo],2020-10-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.617,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T11:00+01:00[Europe/Oslo],2020-10-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.601,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T12:00+01:00[Europe/Oslo],2020-10-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.593,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T13:00+01:00[Europe/Oslo],2020-10-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.572,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T14:00+01:00[Europe/Oslo],2020-10-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.625,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T15:00+01:00[Europe/Oslo],2020-10-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.116,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T16:00+01:00[Europe/Oslo],2020-10-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.925,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T17:00+01:00[Europe/Oslo],2020-10-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.094,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T18:00+01:00[Europe/Oslo],2020-10-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.072,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T19:00+01:00[Europe/Oslo],2020-10-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.095,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T20:00+01:00[Europe/Oslo],2020-10-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.288,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T21:00+01:00[Europe/Oslo],2020-10-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.142,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T22:00+01:00[Europe/Oslo],2020-10-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.037,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-30T23:00+01:00[Europe/Oslo],2020-10-31T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.056,KWH,127,2020-10-31T06:13:46+01:00[Europe/Oslo]
707057500068252398,2020-10-31T00:00+01:00[Europe/Oslo],2020-10-31T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.187,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T01:00+01:00[Europe/Oslo],2020-10-31T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.8,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T02:00+01:00[Europe/Oslo],2020-10-31T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.119,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T03:00+01:00[Europe/Oslo],2020-10-31T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.999,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T04:00+01:00[Europe/Oslo],2020-10-31T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.094,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T05:00+01:00[Europe/Oslo],2020-10-31T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.091,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T06:00+01:00[Europe/Oslo],2020-10-31T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.879,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T07:00+01:00[Europe/Oslo],2020-10-31T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.083,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T08:00+01:00[Europe/Oslo],2020-10-31T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.175,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T09:00+01:00[Europe/Oslo],2020-10-31T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.761,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T10:00+01:00[Europe/Oslo],2020-10-31T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.796,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T11:00+01:00[Europe/Oslo],2020-10-31T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.956,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T12:00+01:00[Europe/Oslo],2020-10-31T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.187,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T13:00+01:00[Europe/Oslo],2020-10-31T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.006,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T14:00+01:00[Europe/Oslo],2020-10-31T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.206,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T15:00+01:00[Europe/Oslo],2020-10-31T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.76,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T16:00+01:00[Europe/Oslo],2020-10-31T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.187,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T17:00+01:00[Europe/Oslo],2020-10-31T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.853,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T18:00+01:00[Europe/Oslo],2020-10-31T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.221,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T19:00+01:00[Europe/Oslo],2020-10-31T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.81,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T20:00+01:00[Europe/Oslo],2020-10-31T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.776,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T21:00+01:00[Europe/Oslo],2020-10-31T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.325,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
707057500068252398,2020-10-31T22:00+01:00[Europe/Oslo],2020-10-31T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.951,KWH,127,2020-11-01T06:11:40+01:00[Europe/Oslo]
